MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,0,9.519447|3.000000|0.000000|0.000000|0.000000,1.2022647857666016,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244280934400.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,21,9.529900|3.000000|0.000000|0.000000|0.000000,0.05182075500488281,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,7.801090|7.000000|2.000000|0.000000|0.000000,7.560695|7.000000|2.000000|0.000000|0.000000,7,79706906624.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,22,9.529900|3.000000|0.000000|0.000000|0.000000,0.05108380317687988,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,95249670144.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,23,9.529900|3.000000|0.000000|0.000000|0.000000,0.05229473114013672,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,70536953856.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,24,9.529900|3.000000|0.000000|0.000000|0.000000,0.05377697944641113,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,101631680512.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,25,9.529900|3.000000|0.000000|0.000000|0.000000,0.05507707595825195,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,96370106368.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,26,9.529900|3.000000|0.000000|0.000000|0.000000,0.052767276763916016,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,109457702912.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,27,9.529900|3.000000|0.000000|0.000000|0.000000,0.051733970642089844,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,99498729472.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,28,9.529900|3.000000|0.000000|0.000000|0.000000,0.05255699157714844,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,8.509598|7.000000|1.000000|0.000000|0.000000,8.082278|7.000000|1.000000|0.000000|0.000000,7,4044625.500000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,29,9.529900|3.000000|0.000000|0.000000|0.000000,0.05185699462890625,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,7.801090|7.000000|2.000000|0.000000|0.000000,7.560695|7.000000|2.000000|0.000000|0.000000,7,89498107904.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,30,9.529900|3.000000|0.000000|0.000000|0.000000,0.05265021324157715,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,56101658624.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,31,9.529900|3.000000|0.000000|0.000000|0.000000,0.05175328254699707,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,7.801090|7.000000|2.000000|0.000000|0.000000,7.560695|7.000000|2.000000|0.000000|0.000000,7,109012402176.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,32,9.529900|3.000000|0.000000|0.000000|0.000000,0.05286884307861328,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,107335491584.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,33,9.529900|3.000000|0.000000|0.000000|0.000000,0.052107810974121094,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,117496537088.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,34,9.529900|3.000000|0.000000|0.000000|0.000000,0.05364990234375,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,8.982417|7.000000|1.000000|0.000000|0.000000,9.394616|7.000000|1.000000|0.000000|0.000000,7,152118607872.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,35,9.529900|3.000000|0.000000|0.000000|0.000000,0.05229902267456055,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,66022617088.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,36,9.529900|3.000000|0.000000|0.000000|0.000000,0.05095815658569336,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,100348706816.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,37,9.529900|3.000000|0.000000|0.000000|0.000000,0.05466198921203613,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,7.801090|7.000000|2.000000|0.000000|0.000000,7.560695|7.000000|2.000000|0.000000|0.000000,7,77357105152.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,38,9.529900|3.000000|0.000000|0.000000|0.000000,0.05222463607788086,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,102984966144.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,39,9.529900|3.000000|0.000000|0.000000|0.000000,0.052417755126953125,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,75953684480.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,40,9.529900|3.000000|0.000000|0.000000|0.000000,0.06522679328918457,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,8.509598|7.000000|1.000000|0.000000|0.000000,8.082278|7.000000|1.000000|0.000000|0.000000,7,124422250496.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,41,9.529900|3.000000|0.000000|0.000000|0.000000,0.0595858097076416,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,105061998592.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,42,9.529900|3.000000|0.000000|0.000000|0.000000,0.05422687530517578,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,109854195712.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,43,9.529900|3.000000|0.000000|0.000000|0.000000,0.06806683540344238,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.462605|19.000000|1.000000|0.000000|0.000000,9.483699|19.000000|1.000000|0.000000|0.000000,19,112826564608.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,44,9.529900|3.000000|0.000000|0.000000|0.000000,0.07027816772460938,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,118088417280.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,45,9.529900|3.000000|0.000000|0.000000|0.000000,0.07187914848327637,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,159050579968.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,46,9.529900|3.000000|0.000000|0.000000|0.000000,0.0689089298248291,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,78693425152.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,47,9.529900|3.000000|0.000000|0.000000|0.000000,0.06715989112854004,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,81365491712.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,48,9.529900|3.000000|0.000000|0.000000|0.000000,0.09154820442199707,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,108443910144.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,49,9.529900|3.000000|0.000000|0.000000|0.000000,0.0688788890838623,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,83169394688.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,50,9.529900|3.000000|0.000000|0.000000|0.000000,0.06678295135498047,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,92571049984.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,51,9.529900|3.000000|0.000000|0.000000|0.000000,0.06135082244873047,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,7.801090|7.000000|2.000000|0.000000|0.000000,7.560695|7.000000|2.000000|0.000000|0.000000,7,81828831232.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,52,9.529900|3.000000|0.000000|0.000000|0.000000,0.06565213203430176,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,125441351680.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,53,9.529900|3.000000|0.000000|0.000000|0.000000,0.06651091575622559,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,86275080192.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,54,9.529900|3.000000|0.000000|0.000000|0.000000,0.07638287544250488,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,8.982417|7.000000|1.000000|0.000000|0.000000,9.394616|7.000000|1.000000|0.000000|0.000000,7,118478700544.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,55,9.529900|3.000000|0.000000|0.000000|0.000000,0.0747840404510498,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,7.801090|7.000000|2.000000|0.000000|0.000000,7.560695|7.000000|2.000000|0.000000|0.000000,7,99497590784.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,56,9.529900|3.000000|0.000000|0.000000|0.000000,0.06173419952392578,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,70533570560.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,57,9.529900|3.000000|0.000000|0.000000|0.000000,0.0670630931854248,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,103145168896.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,58,9.529900|3.000000|0.000000|0.000000|0.000000,0.06833195686340332,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,8.982417|7.000000|1.000000|0.000000|0.000000,9.394616|7.000000|1.000000|0.000000|0.000000,7,93409476608.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,59,9.529900|3.000000|0.000000|0.000000|0.000000,0.06640195846557617,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,71626735616.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,60,9.529900|3.000000|0.000000|0.000000|0.000000,0.06632804870605469,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,7.801090|7.000000|2.000000|0.000000|0.000000,7.560695|7.000000|2.000000|0.000000|0.000000,7,98801565696.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,61,9.529900|3.000000|0.000000|0.000000|0.000000,0.07249307632446289,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,43314118656.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,62,9.529900|3.000000|0.000000|0.000000|0.000000,0.06647491455078125,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,75995406336.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,63,9.529900|3.000000|0.000000|0.000000|0.000000,0.06680774688720703,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,8.509598|7.000000|1.000000|0.000000|0.000000,8.082278|7.000000|1.000000|0.000000|0.000000,7,2848413952.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,64,9.529900|3.000000|0.000000|0.000000|0.000000,0.06630182266235352,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,8.982417|7.000000|1.000000|0.000000|0.000000,9.394616|7.000000|1.000000|0.000000|0.000000,7,78950359040.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,65,9.529900|3.000000|0.000000|0.000000|0.000000,0.07390594482421875,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,99095789568.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,66,9.529900|3.000000|0.000000|0.000000|0.000000,0.06750273704528809,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,117020852224.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,67,9.529900|3.000000|0.000000|0.000000|0.000000,0.06021714210510254,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,50001694720.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,68,9.529900|3.000000|0.000000|0.000000|0.000000,0.060662031173706055,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,99117187072.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,69,9.529900|3.000000|0.000000|0.000000|0.000000,0.060434818267822266,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,130652504064.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,70,9.529900|3.000000|0.000000|0.000000|0.000000,0.05821704864501953,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,96527523840.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,71,9.529900|3.000000|0.000000|0.000000|0.000000,0.05901908874511719,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,67496546304.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,72,9.529900|3.000000|0.000000|0.000000|0.000000,0.05887484550476074,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,100244824064.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,73,9.529900|3.000000|0.000000|0.000000|0.000000,0.059470176696777344,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,86279847936.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,74,9.529900|3.000000|0.000000|0.000000|0.000000,0.06760334968566895,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,130770010112.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,75,9.529900|3.000000|0.000000|0.000000|0.000000,0.059507131576538086,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,109007650816.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,76,9.529900|3.000000|0.000000|0.000000|0.000000,0.06224203109741211,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,75239579648.000000,N/A,5
MOGP_GENERATIONAL,0635a854-ec89-11f0-a54b-6e001b3eef54,Cooling,74,77,9.529900|3.000000|0.000000|0.000000|0.000000,0.06021881103515625,3.0,9.483753|3.000000|0.000000|0.000000|0.000000,9.529900|3.000000|0.000000|0.000000|0.000000,9.483753|3.000000|0.000000|0.000000|0.000000,3,122166738944.000000,N/A,5
