MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,0,19.979019|3.000000|0.000000|0.000000|0.000000,1.503844976425171,3.0,19.357656|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,242826543104.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,11,10.403507|3.000000|0.000000|0.000000|0.000000,0.06477594375610352,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,56260743168.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,12,10.403507|3.000000|0.000000|0.000000|0.000000,0.0612950325012207,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,57541816320.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,13,10.403507|3.000000|0.000000|0.000000|0.000000,0.06447601318359375,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,91713126400.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,14,10.403507|3.000000|0.000000|0.000000|0.000000,0.056459903717041016,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.242494|7.000000|1.000000|0.000000|0.000000,9.818574|7.000000|1.000000|0.000000|0.000000,7,84257226752.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,15,10.403507|3.000000|0.000000|0.000000|0.000000,0.06235790252685547,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,94425432064.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,16,10.403507|3.000000|0.000000|0.000000|0.000000,0.05633687973022461,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,48073064448.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,17,10.403507|3.000000|0.000000|0.000000|0.000000,0.06235003471374512,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,80059539456.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,18,10.403507|3.000000|0.000000|0.000000|0.000000,0.0640268325805664,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,63405383680.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,19,10.403507|3.000000|0.000000|0.000000|0.000000,0.06229591369628906,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,9.190362|7.000000|1.000000|0.000000|0.000000,8.954990|7.000000|1.000000|0.000000|0.000000,7,71891959808.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,20,10.403507|3.000000|0.000000|0.000000|0.000000,0.09369111061096191,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,55681454080.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,21,10.403507|3.000000|0.000000|0.000000|0.000000,0.061918020248413086,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,8.616174|7.000000|1.000000|0.000000|0.000000,8.293469|7.000000|1.000000|0.000000|0.000000,7,86593880064.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,22,10.403507|3.000000|0.000000|0.000000|0.000000,0.06099987030029297,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,43084509184.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,23,10.403507|3.000000|0.000000|0.000000|0.000000,0.062006235122680664,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,9.378613|7.000000|0.000000|0.000000|0.000000,9.129288|7.000000|0.000000|0.000000|0.000000,7,78506999808.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,24,10.403507|3.000000|0.000000|0.000000|0.000000,0.06519389152526855,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,1174857728.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,25,10.403507|3.000000|0.000000|0.000000|0.000000,0.06321978569030762,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,101149048832.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,26,10.403507|3.000000|0.000000|0.000000|0.000000,0.06260395050048828,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,86008184832.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,27,10.403507|3.000000|0.000000|0.000000|0.000000,0.06223297119140625,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,24756439040.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,28,10.403507|3.000000|0.000000|0.000000|0.000000,0.06966495513916016,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,81465262080.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,29,10.403507|3.000000|0.000000|0.000000|0.000000,0.06244826316833496,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,9.820408|15.000000|2.000000|0.000000|0.000000,8.557505|15.000000|2.000000|0.000000|0.000000,15,85397446656.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,30,10.403507|3.000000|0.000000|0.000000|0.000000,0.06258106231689453,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,8.616174|7.000000|1.000000|0.000000|0.000000,8.293469|7.000000|1.000000|0.000000|0.000000,7,57538854912.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,31,10.403507|3.000000|0.000000|0.000000|0.000000,0.054656982421875,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,92414533632.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,32,10.403507|3.000000|0.000000|0.000000|0.000000,0.06388187408447266,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,75928436736.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,33,10.403507|3.000000|0.000000|0.000000|0.000000,0.06829214096069336,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,99421593600.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,34,10.403507|3.000000|0.000000|0.000000|0.000000,0.06292605400085449,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,69304401920.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,35,10.403507|3.000000|0.000000|0.000000|0.000000,0.06502914428710938,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,65263767552.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,36,10.403507|3.000000|0.000000|0.000000|0.000000,0.05559825897216797,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,102514016256.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,37,10.403507|3.000000|0.000000|0.000000|0.000000,0.06271719932556152,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,91634073600.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,38,10.403507|3.000000|0.000000|0.000000|0.000000,0.07054400444030762,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,94080344064.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,39,10.403507|3.000000|0.000000|0.000000|0.000000,0.06263184547424316,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,84861870080.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,40,10.403507|3.000000|0.000000|0.000000|0.000000,0.055429935455322266,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,49940389888.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,41,10.403507|3.000000|0.000000|0.000000|0.000000,0.06219315528869629,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,84899676160.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,42,10.403507|3.000000|0.000000|0.000000|0.000000,0.06258010864257812,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,90132185088.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,43,10.403507|3.000000|0.000000|0.000000|0.000000,0.06200909614562988,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,90517168128.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,44,10.403507|3.000000|0.000000|0.000000|0.000000,0.06199908256530762,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,9.256927|7.000000|1.000000|0.000000|0.000000,9.085313|7.000000|1.000000|0.000000|0.000000,7,91954257920.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,45,10.403507|3.000000|0.000000|0.000000|0.000000,0.06203603744506836,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,92263751680.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,46,10.403507|3.000000|0.000000|0.000000|0.000000,0.06161212921142578,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,8.810246|7.000000|2.000000|0.000000|0.000000,8.277982|7.000000|2.000000|0.000000|0.000000,7,24756209664.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,47,10.403507|3.000000|0.000000|0.000000|0.000000,0.06290411949157715,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,74854367232.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,48,10.403507|3.000000|0.000000|0.000000|0.000000,0.06345605850219727,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,60873469952.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,49,10.403507|3.000000|0.000000|0.000000|0.000000,0.15287303924560547,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,117844123648.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,50,10.403507|3.000000|0.000000|0.000000|0.000000,0.06354475021362305,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,101795463168.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,51,10.403507|3.000000|0.000000|0.000000|0.000000,0.06291818618774414,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,9.668235|7.000000|0.000000|0.000000|0.000000,9.202498|7.000000|0.000000|0.000000|0.000000,7,93344849920.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,52,10.403507|3.000000|0.000000|0.000000|0.000000,0.06559920310974121,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,89788456960.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,53,10.403507|3.000000|0.000000|0.000000|0.000000,0.06481504440307617,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,81634418688.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,54,10.403507|3.000000|0.000000|0.000000|0.000000,0.0628049373626709,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,71247052800.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,55,10.403507|3.000000|0.000000|0.000000|0.000000,0.06251287460327148,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.253922|7.000000|1.000000|0.000000|0.000000,10.212941|7.000000|1.000000|0.000000|0.000000,7,92835323904.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,56,10.403507|3.000000|0.000000|0.000000|0.000000,0.062367916107177734,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,69883289600.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,57,10.403507|3.000000|0.000000|0.000000|0.000000,0.06164717674255371,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,74480910336.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,58,10.403507|3.000000|0.000000|0.000000|0.000000,0.0632162094116211,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,59922268160.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,59,10.403507|3.000000|0.000000|0.000000|0.000000,0.06241464614868164,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,74715914240.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,60,10.403507|3.000000|0.000000|0.000000|0.000000,0.06303000450134277,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,39636357120.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,61,10.403507|3.000000|0.000000|0.000000|0.000000,0.061988115310668945,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,53909430272.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,62,10.403507|3.000000|0.000000|0.000000|0.000000,0.06139397621154785,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,70888808448.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,63,10.403507|3.000000|0.000000|0.000000|0.000000,0.062339067459106445,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,9.552773|11.000000|1.000000|2.000000|0.000000,9.056155|11.000000|1.000000|2.000000|0.000000,11,54521425920.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,64,10.403507|3.000000|0.000000|0.000000|0.000000,0.06172609329223633,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,74947993600.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,65,10.403507|3.000000|0.000000|0.000000|0.000000,0.062497615814208984,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,8.810246|7.000000|2.000000|0.000000|0.000000,8.277982|7.000000|2.000000|0.000000|0.000000,7,35710373888.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,66,10.403507|3.000000|0.000000|0.000000|0.000000,0.09017586708068848,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,8.413455|7.000000|1.000000|0.000000|0.000000,7.938538|7.000000|1.000000|0.000000|0.000000,7,101609005056.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,67,10.403507|3.000000|0.000000|0.000000|0.000000,0.0674901008605957,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,86075326464.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,68,10.403507|3.000000|0.000000|0.000000|0.000000,0.06935501098632812,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,36380360704.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,69,10.403507|3.000000|0.000000|0.000000|0.000000,0.058693885803222656,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,45302906880.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,70,10.403507|3.000000|0.000000|0.000000|0.000000,0.06180095672607422,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,8.073909|7.000000|1.000000|0.000000|0.000000,7.656583|7.000000|1.000000|0.000000|0.000000,7,107428257792.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,71,10.403507|3.000000|0.000000|0.000000|0.000000,0.06288886070251465,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,53570768896.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,72,10.403507|3.000000|0.000000|0.000000|0.000000,0.06618213653564453,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,63465840640.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,73,10.403507|3.000000|0.000000|0.000000|0.000000,0.06286478042602539,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,71317602304.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,74,10.403507|3.000000|0.000000|0.000000|0.000000,0.05740785598754883,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,63691624448.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,75,10.403507|3.000000|0.000000|0.000000|0.000000,0.08068609237670898,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,61000269824.000000,N/A,5
MOGP_GENERATIONAL,454845ba-ef1d-11f0-a1d6-6e001b3eef54,Boston,74,76,10.403507|3.000000|0.000000|0.000000|0.000000,0.07187199592590332,3.0,9.866967|3.000000|0.000000|0.000000|0.000000,10.403507|3.000000|0.000000|0.000000|0.000000,9.866967|3.000000|0.000000|0.000000|0.000000,3,61698220032.000000,N/A,5
