MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,95,6.513846|7.000000|2.000000,0.026812314987182617,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,54322704384.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,96,6.513846|7.000000|2.000000,0.02827286720275879,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,118383484928.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,97,6.513846|7.000000|2.000000,0.02631998062133789,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,55695859712.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,98,6.513846|7.000000|2.000000,0.026093244552612305,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,36015304704.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,99,6.513846|7.000000|2.000000,0.026097536087036133,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,78207983616.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,100,6.513846|7.000000|2.000000,0.02615189552307129,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,15530414080.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,101,6.513846|7.000000|2.000000,0.026650190353393555,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,106765205504.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,102,6.513846|7.000000|2.000000,0.02765631675720215,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,100138631168.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,103,6.513846|7.000000|2.000000,0.026742219924926758,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,26140299264.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,104,6.513846|7.000000|2.000000,0.026741504669189453,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,57628114944.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,105,6.513846|7.000000|2.000000,0.02660393714904785,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,80027738112.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,106,6.513846|7.000000|2.000000,0.026066303253173828,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,90722656256.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,107,6.513846|7.000000|2.000000,0.02679276466369629,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,52957466624.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,108,6.513846|7.000000|2.000000,0.026369333267211914,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,49661386752.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,109,6.513846|7.000000|2.000000,0.02618694305419922,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,66232160256.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,110,6.513846|7.000000|2.000000,0.026793479919433594,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,55386210304.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,111,6.513846|7.000000|2.000000,0.02691650390625,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,74057949184.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,112,6.513846|7.000000|2.000000,0.026659727096557617,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,108018778112.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,113,6.513846|7.000000|2.000000,0.027136564254760742,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,92066611200.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,114,6.513846|7.000000|2.000000,0.025961875915527344,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,85149491200.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,115,6.513846|7.000000|2.000000,0.026729822158813477,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,97704148992.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,116,6.513846|7.000000|2.000000,0.025390148162841797,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,87444897792.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,117,6.513846|7.000000|2.000000,0.02663445472717285,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,95973900288.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,118,6.513846|7.000000|2.000000,0.02690601348876953,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,71127040000.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,119,6.513846|7.000000|2.000000,0.02665257453918457,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,105759842304.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,120,6.513846|7.000000|2.000000,0.027414560317993164,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,62265466880.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,121,6.513846|7.000000|2.000000,0.027634143829345703,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,107954544640.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,122,6.513846|7.000000|2.000000,0.02650904655456543,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,18981283840.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,123,6.513846|7.000000|2.000000,0.026056289672851562,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,57986940928.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,124,6.513846|7.000000|2.000000,0.027181148529052734,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,86014009344.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,125,6.513846|7.000000|2.000000,0.026709318161010742,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,61173235712.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,126,6.513846|7.000000|2.000000,0.026656389236450195,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,58843983872.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,127,6.513846|7.000000|2.000000,0.02680492401123047,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,48788385792.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,128,6.513846|7.000000|2.000000,0.027307748794555664,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,83891159040.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,129,6.513846|7.000000|2.000000,0.025779008865356445,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,19948331008.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,130,6.513846|7.000000|2.000000,0.02611684799194336,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,99076202496.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,131,6.513846|7.000000|2.000000,0.026235580444335938,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,43281993728.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,132,6.513846|7.000000|2.000000,0.026326656341552734,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,28903206912.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,133,6.513846|7.000000|2.000000,0.027194499969482422,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,84770807808.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,134,6.513846|7.000000|2.000000,0.026508808135986328,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,70338715648.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,135,6.513846|7.000000|2.000000,0.027676105499267578,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,125802266624.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,136,6.513846|7.000000|2.000000,0.026851177215576172,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,12111533056.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,137,6.513846|7.000000|2.000000,0.02630162239074707,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,81401454592.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,138,6.513846|7.000000|2.000000,0.025949478149414062,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,95196684288.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,139,6.513846|7.000000|2.000000,0.026900768280029297,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,80041287680.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,140,6.513846|7.000000|2.000000,0.027249574661254883,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,119914422272.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,141,6.513846|7.000000|2.000000,0.027077436447143555,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,98894864384.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,142,6.513846|7.000000|2.000000,0.026686906814575195,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,50612199424.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,143,6.513846|7.000000|2.000000,0.02718806266784668,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,79277989888.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,144,6.513846|7.000000|2.000000,0.02715444564819336,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,72735236096.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,145,6.513846|7.000000|2.000000,0.026764631271362305,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,79617425408.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,146,6.513846|7.000000|2.000000,0.06260895729064941,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,122707820544.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,147,6.513846|7.000000|2.000000,0.027048587799072266,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,100658937856.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,148,6.513846|7.000000|2.000000,0.02579784393310547,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,81629954048.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,149,6.513846|7.000000|2.000000,0.02716684341430664,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,96355835904.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,150,6.513846|7.000000|2.000000,0.0258486270904541,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,53997121536.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,151,6.513846|7.000000|2.000000,0.027313232421875,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,83428548608.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,152,6.513846|7.000000|2.000000,0.027152299880981445,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,100962074624.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,153,6.513846|7.000000|2.000000,0.026351213455200195,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,75338956800.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,154,6.513846|7.000000|2.000000,0.027416706085205078,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,100540407808.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,155,6.513846|7.000000|2.000000,0.02718663215637207,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,72633483264.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,156,6.513846|7.000000|2.000000,0.02659010887145996,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,102896779264.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,157,6.513846|7.000000|2.000000,0.025530338287353516,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,53693198336.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,158,6.513846|7.000000|2.000000,0.02694559097290039,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,51719282688.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,159,6.513846|7.000000|2.000000,0.025958538055419922,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,78445879296.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,160,6.513846|7.000000|2.000000,0.02616262435913086,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,68725317632.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,161,6.513846|7.000000|2.000000,0.026739120483398438,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,82817630208.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,162,6.513846|7.000000|2.000000,0.025734901428222656,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,63109484544.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,163,6.513846|7.000000|2.000000,0.02695941925048828,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,88088281088.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,164,6.513846|7.000000|2.000000,0.026375293731689453,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,103646478336.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,165,6.513846|7.000000|2.000000,0.025514841079711914,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,85555585024.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,166,6.513846|7.000000|2.000000,0.026942729949951172,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,79549243392.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,167,6.513846|7.000000|2.000000,0.02699899673461914,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,78111506432.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,168,6.513846|7.000000|2.000000,0.02651667594909668,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,96397156352.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,169,6.513846|7.000000|2.000000,0.026076555252075195,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,69002461184.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,170,6.513846|7.000000|2.000000,0.026062965393066406,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,77580771328.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,171,6.513846|7.000000|2.000000,0.026201248168945312,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,85142265856.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,172,6.513846|7.000000|2.000000,0.026814699172973633,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,81154932736.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,173,6.513846|7.000000|2.000000,0.027854442596435547,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,104962498560.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,174,6.513846|7.000000|2.000000,0.02651381492614746,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,75531632640.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,175,6.513846|7.000000|2.000000,0.026277542114257812,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,66616066048.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,176,6.513846|7.000000|2.000000,0.02657008171081543,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,81411973120.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,177,6.513846|7.000000|2.000000,0.026915788650512695,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,95180447744.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,178,6.513846|7.000000|2.000000,0.026592731475830078,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,108995706880.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,179,6.513846|7.000000|2.000000,0.02648186683654785,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,92925845504.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,180,6.513846|7.000000|2.000000,0.02617812156677246,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,91597561856.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,181,6.513846|7.000000|2.000000,0.026767253875732422,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,65354760192.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,182,6.513846|7.000000|2.000000,0.0260467529296875,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,83822329856.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,183,6.513846|7.000000|2.000000,0.026870012283325195,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,102969401344.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,184,6.513846|7.000000|2.000000,0.02530503273010254,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,74690002944.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,185,6.513846|7.000000|2.000000,0.02747178077697754,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,88577720320.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,186,6.513846|7.000000|2.000000,0.027004718780517578,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,110904254464.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,187,6.513846|7.000000|2.000000,0.027196884155273438,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,86403956736.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,188,6.513846|7.000000|2.000000,0.026408672332763672,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,94176477184.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,189,6.513846|7.000000|2.000000,0.02691507339477539,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,65419481088.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,190,6.513846|7.000000|2.000000,0.026702404022216797,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,77085548544.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,191,6.513846|7.000000|2.000000,0.027007102966308594,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,78499192832.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,192,6.513846|7.000000|2.000000,0.025959491729736328,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,92967460864.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,193,6.513846|7.000000|2.000000,0.02710127830505371,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,78255374336.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,194,6.513846|7.000000|2.000000,0.027133703231811523,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,87802830848.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,195,6.513846|7.000000|2.000000,0.026682376861572266,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,79906070528.000000,N/A,2,5
MOGP_GENERATIONAL,6fba1550-154f-11f1-9378-303ea725c124,Boston,74,196,6.513846|7.000000|2.000000,0.02618265151977539,7.0,8.302429|7.000000|2.000000,6.513846|7.000000|2.000000,8.302429|7.000000|2.000000,7,88383586304.000000,N/A,2,5
