MOGP_NSGAII,267fb97c-f302-11f0-adc7-6e001b3eef54,Toxicity,74,0,2752.600098|3.000000|0.000000|0.000000|0.000000,1.4313938617706299,3.0,2256.600098|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159541280768.000000,N/A,5
MOGP_NSGAII,267fb97c-f302-11f0-adc7-6e001b3eef54,Toxicity,74,1,2739.727051|3.000000|0.000000|0.000000|0.000000,5.851202011108398,3.0,2244.431641|3.000000|0.000000|0.000000|0.000000,2236.755127|15.000000|6.000000|1.000000|0.000000,2000.888794|15.000000|6.000000|1.000000|0.000000,15,2014929.625000,N/A,5
MOGP_NSGAII,267fb97c-f302-11f0-adc7-6e001b3eef54,Toxicity,74,2,2716.772705|3.000000|0.000000|0.000000|0.000000,5.377676010131836,3.0,2222.814209|3.000000|0.000000|0.000000|0.000000,2236.755127|15.000000|6.000000|1.000000|0.000000,2000.888794|15.000000|6.000000|1.000000|0.000000,15,2014931.625000,N/A,5
MOGP_NSGAII,267fb97c-f302-11f0-adc7-6e001b3eef54,Toxicity,74,3,2711.078369|3.000000|0.000000|0.000000|0.000000,5.303308725357056,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2236.755127|15.000000|6.000000|1.000000|0.000000,2000.888794|15.000000|6.000000|1.000000|0.000000,15,2014933.375000,N/A,5
MOGP_NSGAII,267fb97c-f302-11f0-adc7-6e001b3eef54,Toxicity,74,4,2711.078369|3.000000|0.000000|0.000000|0.000000,5.426107883453369,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2236.755127|15.000000|6.000000|1.000000|0.000000,2000.888794|15.000000|6.000000|1.000000|0.000000,15,147.993622,N/A,5
MOGP_NSGAII,267fb97c-f302-11f0-adc7-6e001b3eef54,Toxicity,74,5,2711.078369|3.000000|0.000000|0.000000|0.000000,6.312421798706055,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2236.755127|15.000000|6.000000|1.000000|0.000000,2000.888794|15.000000|6.000000|1.000000|0.000000,15,144.363724,N/A,5
MOGP_NSGAII,267fb97c-f302-11f0-adc7-6e001b3eef54,Toxicity,74,6,2711.078369|3.000000|0.000000|0.000000|0.000000,6.556438207626343,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2236.755127|15.000000|6.000000|1.000000|0.000000,2000.888794|15.000000|6.000000|1.000000|0.000000,15,100.335022,N/A,5
MOGP_NSGAII,267fb97c-f302-11f0-adc7-6e001b3eef54,Toxicity,74,7,2711.078369|3.000000|0.000000|0.000000|0.000000,8.614127159118652,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2236.755127|15.000000|6.000000|1.000000|0.000000,2000.888794|15.000000|6.000000|1.000000|0.000000,15,48.454117,N/A,5
MOGP_NSGAII,267fb97c-f302-11f0-adc7-6e001b3eef54,Toxicity,74,8,2711.078369|3.000000|0.000000|0.000000|0.000000,10.89082407951355,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2236.755127|15.000000|6.000000|1.000000|0.000000,2000.888794|15.000000|6.000000|1.000000|0.000000,15,39.020004,N/A,5
MOGP_NSGAII,267fb97c-f302-11f0-adc7-6e001b3eef54,Toxicity,74,9,2711.078369|3.000000|0.000000|0.000000|0.000000,17.663697957992554,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2236.755127|15.000000|6.000000|1.000000|0.000000,2000.888794|15.000000|6.000000|1.000000|0.000000,15,39.020004,N/A,5
MOGP_NSGAII,267fb97c-f302-11f0-adc7-6e001b3eef54,Toxicity,74,10,2711.078369|3.000000|0.000000|0.000000|0.000000,17.65779995918274,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2236.755127|15.000000|6.000000|1.000000|0.000000,2000.888794|15.000000|6.000000|1.000000|0.000000,15,39.020004,N/A,5
MOGP_NSGAII,267fb97c-f302-11f0-adc7-6e001b3eef54,Toxicity,74,11,2711.078369|3.000000|0.000000|0.000000|0.000000,17.352307081222534,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2236.755127|15.000000|6.000000|1.000000|0.000000,2000.888794|15.000000|6.000000|1.000000|0.000000,15,42.253841,N/A,5
MOGP_NSGAII,267fb97c-f302-11f0-adc7-6e001b3eef54,Toxicity,74,12,2711.078369|3.000000|0.000000|0.000000|0.000000,17.25939416885376,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2236.755127|15.000000|6.000000|1.000000|0.000000,2000.888794|15.000000|6.000000|1.000000|0.000000,15,43.419090,N/A,5
MOGP_NSGAII,267fb97c-f302-11f0-adc7-6e001b3eef54,Toxicity,74,13,2711.078369|3.000000|0.000000|0.000000|0.000000,17.90042495727539,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2236.755127|15.000000|6.000000|1.000000|0.000000,2000.888794|15.000000|6.000000|1.000000|0.000000,15,43.419090,N/A,5
MOGP_NSGAII,267fb97c-f302-11f0-adc7-6e001b3eef54,Toxicity,74,14,2711.078369|3.000000|0.000000|0.000000|0.000000,17.383631944656372,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2236.755127|15.000000|6.000000|1.000000|0.000000,2000.888794|15.000000|6.000000|1.000000|0.000000,15,43.419090,N/A,5
MOGP_NSGAII,267fb97c-f302-11f0-adc7-6e001b3eef54,Toxicity,74,15,2711.078369|3.000000|0.000000|0.000000|0.000000,17.596338987350464,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2236.755127|15.000000|6.000000|1.000000|0.000000,2000.888794|15.000000|6.000000|1.000000|0.000000,15,43.419090,N/A,5
MOGP_NSGAII,267fb97c-f302-11f0-adc7-6e001b3eef54,Toxicity,74,16,2711.078369|3.000000|0.000000|0.000000|0.000000,17.384493827819824,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2236.755127|15.000000|6.000000|1.000000|0.000000,2000.888794|15.000000|6.000000|1.000000|0.000000,15,43.419090,N/A,5
MOGP_NSGAII,267fb97c-f302-11f0-adc7-6e001b3eef54,Toxicity,74,17,2711.078369|3.000000|0.000000|0.000000|0.000000,17.058374881744385,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2236.755127|15.000000|6.000000|1.000000|0.000000,2000.888794|15.000000|6.000000|1.000000|0.000000,15,43.419090,N/A,5
MOGP_NSGAII,267fb97c-f302-11f0-adc7-6e001b3eef54,Toxicity,74,18,2711.078369|3.000000|0.000000|0.000000|0.000000,17.36338210105896,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2236.755127|15.000000|6.000000|1.000000|0.000000,2000.888794|15.000000|6.000000|1.000000|0.000000,15,43.419090,N/A,5
MOGP_NSGAII,267fb97c-f302-11f0-adc7-6e001b3eef54,Toxicity,74,19,2711.078369|3.000000|0.000000|0.000000|0.000000,17.118567943572998,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2236.755127|15.000000|6.000000|1.000000|0.000000,2000.888794|15.000000|6.000000|1.000000|0.000000,15,43.419090,N/A,5
MOGP_NSGAII,267fb97c-f302-11f0-adc7-6e001b3eef54,Toxicity,74,20,2711.078369|3.000000|0.000000|0.000000|0.000000,17.127944231033325,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2236.755127|15.000000|6.000000|1.000000|0.000000,2000.888794|15.000000|6.000000|1.000000|0.000000,15,43.419090,N/A,5
MOGP_NSGAII,267fb97c-f302-11f0-adc7-6e001b3eef54,Toxicity,74,21,2711.078369|3.000000|0.000000|0.000000|0.000000,17.388105154037476,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2236.755127|15.000000|6.000000|1.000000|0.000000,2000.888794|15.000000|6.000000|1.000000|0.000000,15,43.419090,N/A,5
MOGP_NSGAII,267fb97c-f302-11f0-adc7-6e001b3eef54,Toxicity,74,22,2711.078369|3.000000|0.000000|0.000000|0.000000,17.60674214363098,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2236.755127|15.000000|6.000000|1.000000|0.000000,2000.888794|15.000000|6.000000|1.000000|0.000000,15,43.419090,N/A,5
MOGP_NSGAII,267fb97c-f302-11f0-adc7-6e001b3eef54,Toxicity,74,23,2711.078369|3.000000|0.000000|0.000000|0.000000,17.43651294708252,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2236.755127|15.000000|6.000000|1.000000|0.000000,2000.888794|15.000000|6.000000|1.000000|0.000000,15,43.419090,N/A,5
MOGP_NSGAII,267fb97c-f302-11f0-adc7-6e001b3eef54,Toxicity,74,24,2711.078369|3.000000|0.000000|0.000000|0.000000,17.931150197982788,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2236.755127|15.000000|6.000000|1.000000|0.000000,2000.888794|15.000000|6.000000|1.000000|0.000000,15,43.419090,N/A,5
MOGP_NSGAII,267fb97c-f302-11f0-adc7-6e001b3eef54,Toxicity,74,25,2711.078369|3.000000|0.000000|0.000000|0.000000,17.58797526359558,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2236.755127|15.000000|6.000000|1.000000|0.000000,2000.888794|15.000000|6.000000|1.000000|0.000000,15,46.810886,N/A,5
MOGP_NSGAII,267fb97c-f302-11f0-adc7-6e001b3eef54,Toxicity,74,26,2711.078369|3.000000|0.000000|0.000000|0.000000,17.34702205657959,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2236.755127|15.000000|6.000000|1.000000|0.000000,2000.888794|15.000000|6.000000|1.000000|0.000000,15,46.810886,N/A,5
MOGP_NSGAII,267fb97c-f302-11f0-adc7-6e001b3eef54,Toxicity,74,27,2711.078369|3.000000|0.000000|0.000000|0.000000,17.145592212677002,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2236.755127|15.000000|6.000000|1.000000|0.000000,2000.888794|15.000000|6.000000|1.000000|0.000000,15,46.810886,N/A,5
MOGP_NSGAII,267fb97c-f302-11f0-adc7-6e001b3eef54,Toxicity,74,28,2711.078369|3.000000|0.000000|0.000000|0.000000,17.24020504951477,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2236.755127|15.000000|6.000000|1.000000|0.000000,2000.888794|15.000000|6.000000|1.000000|0.000000,15,46.810886,N/A,5
MOGP_NSGAII,267fb97c-f302-11f0-adc7-6e001b3eef54,Toxicity,74,29,2711.078369|3.000000|0.000000|0.000000|0.000000,17.845113039016724,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2236.755127|15.000000|6.000000|1.000000|0.000000,2000.888794|15.000000|6.000000|1.000000|0.000000,15,46.810886,N/A,5
MOGP_NSGAII,267fb97c-f302-11f0-adc7-6e001b3eef54,Toxicity,74,30,2711.078369|3.000000|0.000000|0.000000|0.000000,17.08058786392212,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2236.755127|15.000000|6.000000|1.000000|0.000000,2000.888794|15.000000|6.000000|1.000000|0.000000,15,46.810886,N/A,5
MOGP_NSGAII,267fb97c-f302-11f0-adc7-6e001b3eef54,Toxicity,74,31,2711.078369|3.000000|0.000000|0.000000|0.000000,17.53654384613037,3.0,2217.468262|3.000000|0.000000|0.000000|0.000000,2114.365967|7.000000|0.000000|0.000000|0.000000,1893.796631|7.000000|0.000000|0.000000|0.000000,7,41.042534,N/A,5
