MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,0,2187.691406|15.000000|6.000000|1.000000|0.000000,1.9051508903503418,15.0,2121.773682|15.000000|6.000000|1.000000|0.000000,N/A,N/A,0,159240716288.000000,N/A,5
MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,24,2071.640137|7.000000|1.000000|0.000000|0.000000,0.07700085639953613,7.0,1994.114136|7.000000|1.000000|0.000000|0.000000,2071.640137|7.000000|1.000000|0.000000|0.000000,1994.114136|7.000000|1.000000|0.000000|0.000000,7,51697586176.000000,N/A,5
MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,25,2071.640137|7.000000|1.000000|0.000000|0.000000,0.08244514465332031,7.0,1994.114136|7.000000|1.000000|0.000000|0.000000,2071.640137|7.000000|1.000000|0.000000|0.000000,1994.114136|7.000000|1.000000|0.000000|0.000000,7,69502476288.000000,N/A,5
MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,26,2071.640137|7.000000|1.000000|0.000000|0.000000,0.07631206512451172,7.0,1994.114136|7.000000|1.000000|0.000000|0.000000,2071.640137|7.000000|1.000000|0.000000|0.000000,1994.114136|7.000000|1.000000|0.000000|0.000000,7,50673668096.000000,N/A,5
MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,27,2071.640137|7.000000|1.000000|0.000000|0.000000,0.08267998695373535,7.0,1994.114136|7.000000|1.000000|0.000000|0.000000,2071.640137|7.000000|1.000000|0.000000|0.000000,1994.114136|7.000000|1.000000|0.000000|0.000000,7,52935536640.000000,N/A,5
MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,28,2071.640137|7.000000|1.000000|0.000000|0.000000,0.08105921745300293,7.0,1994.114136|7.000000|1.000000|0.000000|0.000000,2071.640137|7.000000|1.000000|0.000000|0.000000,1994.114136|7.000000|1.000000|0.000000|0.000000,7,85659607040.000000,N/A,5
MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,29,2071.640137|7.000000|1.000000|0.000000|0.000000,0.0823819637298584,7.0,1994.114136|7.000000|1.000000|0.000000|0.000000,2071.640137|7.000000|1.000000|0.000000|0.000000,1994.114136|7.000000|1.000000|0.000000|0.000000,7,65514586112.000000,N/A,5
MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,30,2071.640137|7.000000|1.000000|0.000000|0.000000,0.0805819034576416,7.0,1994.114136|7.000000|1.000000|0.000000|0.000000,2071.640137|7.000000|1.000000|0.000000|0.000000,1994.114136|7.000000|1.000000|0.000000|0.000000,7,7013720576.000000,N/A,5
MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,31,2071.640137|7.000000|1.000000|0.000000|0.000000,0.07695889472961426,7.0,1994.114136|7.000000|1.000000|0.000000|0.000000,2071.640137|7.000000|1.000000|0.000000|0.000000,1994.114136|7.000000|1.000000|0.000000|0.000000,7,70438371328.000000,N/A,5
MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,32,2071.640137|7.000000|1.000000|0.000000|0.000000,0.07524704933166504,7.0,1994.114136|7.000000|1.000000|0.000000|0.000000,2071.640137|7.000000|1.000000|0.000000|0.000000,1994.114136|7.000000|1.000000|0.000000|0.000000,7,52263796736.000000,N/A,5
MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,33,2071.640137|7.000000|1.000000|0.000000|0.000000,0.07432818412780762,7.0,1994.114136|7.000000|1.000000|0.000000|0.000000,2071.640137|7.000000|1.000000|0.000000|0.000000,1994.114136|7.000000|1.000000|0.000000|0.000000,7,61557612544.000000,N/A,5
MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,34,2071.640137|7.000000|1.000000|0.000000|0.000000,0.07736587524414062,7.0,1994.114136|7.000000|1.000000|0.000000|0.000000,2071.640137|7.000000|1.000000|0.000000|0.000000,1994.114136|7.000000|1.000000|0.000000|0.000000,7,55652032512.000000,N/A,5
MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,35,2071.640137|7.000000|1.000000|0.000000|0.000000,0.07808208465576172,7.0,1994.114136|7.000000|1.000000|0.000000|0.000000,2071.640137|7.000000|1.000000|0.000000|0.000000,1994.114136|7.000000|1.000000|0.000000|0.000000,7,40996433920.000000,N/A,5
MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,36,2071.640137|7.000000|1.000000|0.000000|0.000000,0.07728719711303711,7.0,1994.114136|7.000000|1.000000|0.000000|0.000000,2071.640137|7.000000|1.000000|0.000000|0.000000,1994.114136|7.000000|1.000000|0.000000|0.000000,7,51845648384.000000,N/A,5
MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,37,2071.640137|7.000000|1.000000|0.000000|0.000000,0.07607316970825195,7.0,1994.114136|7.000000|1.000000|0.000000|0.000000,2071.640137|7.000000|1.000000|0.000000|0.000000,1994.114136|7.000000|1.000000|0.000000|0.000000,7,64297877504.000000,N/A,5
MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,38,2071.640137|7.000000|1.000000|0.000000|0.000000,0.07074785232543945,7.0,1994.114136|7.000000|1.000000|0.000000|0.000000,2071.640137|7.000000|1.000000|0.000000|0.000000,1994.114136|7.000000|1.000000|0.000000|0.000000,7,84298399744.000000,N/A,5
MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,39,2071.640137|7.000000|1.000000|0.000000|0.000000,0.09337615966796875,7.0,1994.114136|7.000000|1.000000|0.000000|0.000000,2071.640137|7.000000|1.000000|0.000000|0.000000,1994.114136|7.000000|1.000000|0.000000|0.000000,7,51938902016.000000,N/A,5
MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,40,2071.640137|7.000000|1.000000|0.000000|0.000000,0.08197808265686035,7.0,1994.114136|7.000000|1.000000|0.000000|0.000000,2071.640137|7.000000|1.000000|0.000000|0.000000,1994.114136|7.000000|1.000000|0.000000|0.000000,7,160937984.000000,N/A,5
MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,41,2071.640137|7.000000|1.000000|0.000000|0.000000,0.07759785652160645,7.0,1994.114136|7.000000|1.000000|0.000000|0.000000,2071.640137|7.000000|1.000000|0.000000|0.000000,1994.114136|7.000000|1.000000|0.000000|0.000000,7,81930141696.000000,N/A,5
MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,42,2071.640137|7.000000|1.000000|0.000000|0.000000,0.07663416862487793,7.0,1994.114136|7.000000|1.000000|0.000000|0.000000,2071.640137|7.000000|1.000000|0.000000|0.000000,1994.114136|7.000000|1.000000|0.000000|0.000000,7,99957620736.000000,N/A,5
MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,43,2071.640137|7.000000|1.000000|0.000000|0.000000,0.07746005058288574,7.0,1994.114136|7.000000|1.000000|0.000000|0.000000,2071.640137|7.000000|1.000000|0.000000|0.000000,1994.114136|7.000000|1.000000|0.000000|0.000000,7,49944412160.000000,N/A,5
MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,44,2071.640137|7.000000|1.000000|0.000000|0.000000,0.07990503311157227,7.0,1994.114136|7.000000|1.000000|0.000000|0.000000,2071.640137|7.000000|1.000000|0.000000|0.000000,1994.114136|7.000000|1.000000|0.000000|0.000000,7,56889462784.000000,N/A,5
MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,45,2071.640137|7.000000|1.000000|0.000000|0.000000,0.08749890327453613,7.0,1994.114136|7.000000|1.000000|0.000000|0.000000,2071.640137|7.000000|1.000000|0.000000|0.000000,1994.114136|7.000000|1.000000|0.000000|0.000000,7,93741441024.000000,N/A,5
MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,46,2071.640137|7.000000|1.000000|0.000000|0.000000,0.07642269134521484,7.0,1994.114136|7.000000|1.000000|0.000000|0.000000,2071.640137|7.000000|1.000000|0.000000|0.000000,1994.114136|7.000000|1.000000|0.000000|0.000000,7,11752031232.000000,N/A,5
MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,47,2071.640137|7.000000|1.000000|0.000000|0.000000,0.07577228546142578,7.0,1994.114136|7.000000|1.000000|0.000000|0.000000,2071.640137|7.000000|1.000000|0.000000|0.000000,1994.114136|7.000000|1.000000|0.000000|0.000000,7,73335930880.000000,N/A,5
MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,48,2071.640137|7.000000|1.000000|0.000000|0.000000,0.0819401741027832,7.0,1994.114136|7.000000|1.000000|0.000000|0.000000,2071.640137|7.000000|1.000000|0.000000|0.000000,1994.114136|7.000000|1.000000|0.000000|0.000000,7,55427510272.000000,N/A,5
MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,49,2071.640137|7.000000|1.000000|0.000000|0.000000,0.07680487632751465,7.0,1994.114136|7.000000|1.000000|0.000000|0.000000,2071.640137|7.000000|1.000000|0.000000|0.000000,1994.114136|7.000000|1.000000|0.000000|0.000000,7,74930020352.000000,N/A,5
MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,50,2071.640137|7.000000|1.000000|0.000000|0.000000,0.07549405097961426,7.0,1994.114136|7.000000|1.000000|0.000000|0.000000,2071.640137|7.000000|1.000000|0.000000|0.000000,1994.114136|7.000000|1.000000|0.000000|0.000000,7,34493050880.000000,N/A,5
MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,51,2071.640137|7.000000|1.000000|0.000000|0.000000,0.07819700241088867,7.0,1994.114136|7.000000|1.000000|0.000000|0.000000,2071.640137|7.000000|1.000000|0.000000|0.000000,1994.114136|7.000000|1.000000|0.000000|0.000000,7,53437108224.000000,N/A,5
MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,52,2071.640137|7.000000|1.000000|0.000000|0.000000,0.08440113067626953,7.0,1994.114136|7.000000|1.000000|0.000000|0.000000,2071.640137|7.000000|1.000000|0.000000|0.000000,1994.114136|7.000000|1.000000|0.000000|0.000000,7,50466861056.000000,N/A,5
MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,53,2071.640137|7.000000|1.000000|0.000000|0.000000,0.08457612991333008,7.0,1994.114136|7.000000|1.000000|0.000000|0.000000,2071.640137|7.000000|1.000000|0.000000|0.000000,1994.114136|7.000000|1.000000|0.000000|0.000000,7,53102678016.000000,N/A,5
MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,54,2071.640137|7.000000|1.000000|0.000000|0.000000,0.07559823989868164,7.0,1994.114136|7.000000|1.000000|0.000000|0.000000,2071.640137|7.000000|1.000000|0.000000|0.000000,1994.114136|7.000000|1.000000|0.000000|0.000000,7,88264073216.000000,N/A,5
MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,55,2071.640137|7.000000|1.000000|0.000000|0.000000,0.08090400695800781,7.0,1994.114136|7.000000|1.000000|0.000000|0.000000,2071.640137|7.000000|1.000000|0.000000|0.000000,1994.114136|7.000000|1.000000|0.000000|0.000000,7,43035316224.000000,N/A,5
MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,56,2071.640137|7.000000|1.000000|0.000000|0.000000,0.0943911075592041,7.0,1994.114136|7.000000|1.000000|0.000000|0.000000,2071.640137|7.000000|1.000000|0.000000|0.000000,1994.114136|7.000000|1.000000|0.000000|0.000000,7,36674273280.000000,N/A,5
MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,57,2071.640137|7.000000|1.000000|0.000000|0.000000,0.07614898681640625,7.0,1994.114136|7.000000|1.000000|0.000000|0.000000,2071.640137|7.000000|1.000000|0.000000|0.000000,1994.114136|7.000000|1.000000|0.000000|0.000000,7,80480993280.000000,N/A,5
MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,58,2071.640137|7.000000|1.000000|0.000000|0.000000,0.08477997779846191,7.0,1994.114136|7.000000|1.000000|0.000000|0.000000,2071.640137|7.000000|1.000000|0.000000|0.000000,1994.114136|7.000000|1.000000|0.000000|0.000000,7,53035188224.000000,N/A,5
MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,59,2071.640137|7.000000|1.000000|0.000000|0.000000,0.07810711860656738,7.0,1994.114136|7.000000|1.000000|0.000000|0.000000,2071.640137|7.000000|1.000000|0.000000|0.000000,1994.114136|7.000000|1.000000|0.000000|0.000000,7,46431318016.000000,N/A,5
MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,60,2071.640137|7.000000|1.000000|0.000000|0.000000,0.0837397575378418,7.0,1994.114136|7.000000|1.000000|0.000000|0.000000,2071.640137|7.000000|1.000000|0.000000|0.000000,1994.114136|7.000000|1.000000|0.000000|0.000000,7,72940257280.000000,N/A,5
MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,61,2071.640137|7.000000|1.000000|0.000000|0.000000,0.08296608924865723,7.0,1994.114136|7.000000|1.000000|0.000000|0.000000,2071.640137|7.000000|1.000000|0.000000|0.000000,1994.114136|7.000000|1.000000|0.000000|0.000000,7,50082246656.000000,N/A,5
MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,62,2071.640137|7.000000|1.000000|0.000000|0.000000,0.07590889930725098,7.0,1994.114136|7.000000|1.000000|0.000000|0.000000,2071.640137|7.000000|1.000000|0.000000|0.000000,1994.114136|7.000000|1.000000|0.000000|0.000000,7,50813874176.000000,N/A,5
MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,63,2071.640137|7.000000|1.000000|0.000000|0.000000,0.08072710037231445,7.0,1994.114136|7.000000|1.000000|0.000000|0.000000,2071.640137|7.000000|1.000000|0.000000|0.000000,1994.114136|7.000000|1.000000|0.000000|0.000000,7,82008989696.000000,N/A,5
MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,64,2071.640137|7.000000|1.000000|0.000000|0.000000,0.08261990547180176,7.0,1994.114136|7.000000|1.000000|0.000000|0.000000,2071.640137|7.000000|1.000000|0.000000|0.000000,1994.114136|7.000000|1.000000|0.000000|0.000000,7,3915104256.000000,N/A,5
MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,65,2071.640137|7.000000|1.000000|0.000000|0.000000,0.07615876197814941,7.0,1994.114136|7.000000|1.000000|0.000000|0.000000,2071.640137|7.000000|1.000000|0.000000|0.000000,1994.114136|7.000000|1.000000|0.000000|0.000000,7,10335665152.000000,N/A,5
MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,66,2071.640137|7.000000|1.000000|0.000000|0.000000,0.07569003105163574,7.0,1994.114136|7.000000|1.000000|0.000000|0.000000,2071.640137|7.000000|1.000000|0.000000|0.000000,1994.114136|7.000000|1.000000|0.000000|0.000000,7,82734505984.000000,N/A,5
MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,67,2071.640137|7.000000|1.000000|0.000000|0.000000,0.08864784240722656,7.0,1994.114136|7.000000|1.000000|0.000000|0.000000,2071.640137|7.000000|1.000000|0.000000|0.000000,1994.114136|7.000000|1.000000|0.000000|0.000000,7,35986325504.000000,N/A,5
MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,68,2071.640137|7.000000|1.000000|0.000000|0.000000,0.08394789695739746,7.0,1994.114136|7.000000|1.000000|0.000000|0.000000,2071.640137|7.000000|1.000000|0.000000|0.000000,1994.114136|7.000000|1.000000|0.000000|0.000000,7,65107079168.000000,N/A,5
MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,69,2071.640137|7.000000|1.000000|0.000000|0.000000,0.07492303848266602,7.0,1994.114136|7.000000|1.000000|0.000000|0.000000,2071.640137|7.000000|1.000000|0.000000|0.000000,1994.114136|7.000000|1.000000|0.000000|0.000000,7,66035769344.000000,N/A,5
MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,70,2071.640137|7.000000|1.000000|0.000000|0.000000,0.08208322525024414,7.0,1994.114136|7.000000|1.000000|0.000000|0.000000,2071.640137|7.000000|1.000000|0.000000|0.000000,1994.114136|7.000000|1.000000|0.000000|0.000000,7,50140434432.000000,N/A,5
MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,71,2071.640137|7.000000|1.000000|0.000000|0.000000,0.07617807388305664,7.0,1994.114136|7.000000|1.000000|0.000000|0.000000,2071.640137|7.000000|1.000000|0.000000|0.000000,1994.114136|7.000000|1.000000|0.000000|0.000000,7,19168055296.000000,N/A,5
MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,72,2071.640137|7.000000|1.000000|0.000000|0.000000,0.07872200012207031,7.0,1994.114136|7.000000|1.000000|0.000000|0.000000,2071.640137|7.000000|1.000000|0.000000|0.000000,1994.114136|7.000000|1.000000|0.000000|0.000000,7,336601280.000000,N/A,5
MOGP_GENERATIONAL,2f5e88a0-eb6b-11f0-8f16-6e001b3eef54,Toxicity,74,73,2071.640137|7.000000|1.000000|0.000000|0.000000,0.08431291580200195,7.0,1994.114136|7.000000|1.000000|0.000000|0.000000,2071.640137|7.000000|1.000000|0.000000|0.000000,1994.114136|7.000000|1.000000|0.000000|0.000000,7,85257101312.000000,N/A,5
