MOGP_GENERATIONAL,f6fcc936-eff2-11f0-af32-6e001b3eef54,Cooling,74,0,9.414386|3.000000|0.000000|0.000000|0.000000,1.1650211811065674,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244259831808.000000,N/A,5
MOGP_GENERATIONAL,f6fcc936-eff2-11f0-af32-6e001b3eef54,Cooling,74,1,4.544745|3.000000|1.000000|0.000000|0.000000,0.06799888610839844,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,106552508416.000000,N/A,5
MOGP_GENERATIONAL,f6fcc936-eff2-11f0-af32-6e001b3eef54,Cooling,74,2,4.544745|3.000000|1.000000|0.000000|0.000000,0.054620981216430664,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,91299135488.000000,N/A,5
MOGP_GENERATIONAL,f6fcc936-eff2-11f0-af32-6e001b3eef54,Cooling,74,3,4.544745|3.000000|1.000000|0.000000|0.000000,0.053252220153808594,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,71784128512.000000,N/A,5
MOGP_GENERATIONAL,f6fcc936-eff2-11f0-af32-6e001b3eef54,Cooling,74,4,4.544745|3.000000|1.000000|0.000000|0.000000,0.05309486389160156,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,85416058880.000000,N/A,5
MOGP_GENERATIONAL,f6fcc936-eff2-11f0-af32-6e001b3eef54,Cooling,74,5,4.544745|3.000000|1.000000|0.000000|0.000000,0.05370330810546875,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,107636465664.000000,N/A,5
MOGP_GENERATIONAL,f6fcc936-eff2-11f0-af32-6e001b3eef54,Cooling,74,6,4.544745|3.000000|1.000000|0.000000|0.000000,0.052822113037109375,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,87081574400.000000,N/A,5
MOGP_GENERATIONAL,f6fcc936-eff2-11f0-af32-6e001b3eef54,Cooling,74,7,4.544745|3.000000|1.000000|0.000000|0.000000,0.052301645278930664,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,128698302464.000000,N/A,5
MOGP_GENERATIONAL,f6fcc936-eff2-11f0-af32-6e001b3eef54,Cooling,74,8,4.544745|3.000000|1.000000|0.000000|0.000000,0.05325889587402344,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,72342962176.000000,N/A,5
MOGP_GENERATIONAL,f6fcc936-eff2-11f0-af32-6e001b3eef54,Cooling,74,9,4.544745|3.000000|1.000000|0.000000|0.000000,0.05368494987487793,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,72411553792.000000,N/A,5
MOGP_GENERATIONAL,f6fcc936-eff2-11f0-af32-6e001b3eef54,Cooling,74,10,4.544745|3.000000|1.000000|0.000000|0.000000,0.052863121032714844,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,96250150912.000000,N/A,5
MOGP_GENERATIONAL,f6fcc936-eff2-11f0-af32-6e001b3eef54,Cooling,74,11,4.544745|3.000000|1.000000|0.000000|0.000000,0.05336403846740723,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,f6fcc936-eff2-11f0-af32-6e001b3eef54,Cooling,74,12,4.544745|3.000000|1.000000|0.000000|0.000000,0.05196809768676758,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,92566192128.000000,N/A,5
MOGP_GENERATIONAL,f6fcc936-eff2-11f0-af32-6e001b3eef54,Cooling,74,13,4.544745|3.000000|1.000000|0.000000|0.000000,0.05325484275817871,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,86277193728.000000,N/A,5
MOGP_GENERATIONAL,f6fcc936-eff2-11f0-af32-6e001b3eef54,Cooling,74,14,4.544745|3.000000|1.000000|0.000000|0.000000,0.05333828926086426,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,74764738560.000000,N/A,5
MOGP_GENERATIONAL,f6fcc936-eff2-11f0-af32-6e001b3eef54,Cooling,74,15,4.544745|3.000000|1.000000|0.000000|0.000000,0.054167985916137695,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,178582384.000000,N/A,5
MOGP_GENERATIONAL,f6fcc936-eff2-11f0-af32-6e001b3eef54,Cooling,74,16,4.544745|3.000000|1.000000|0.000000|0.000000,0.053761959075927734,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,89744465920.000000,N/A,5
MOGP_GENERATIONAL,f6fcc936-eff2-11f0-af32-6e001b3eef54,Cooling,74,17,4.544745|3.000000|1.000000|0.000000|0.000000,0.05297088623046875,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,69475008512.000000,N/A,5
MOGP_GENERATIONAL,f6fcc936-eff2-11f0-af32-6e001b3eef54,Cooling,74,18,4.544745|3.000000|1.000000|0.000000|0.000000,0.05202889442443848,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,105316687872.000000,N/A,5
MOGP_GENERATIONAL,f6fcc936-eff2-11f0-af32-6e001b3eef54,Cooling,74,19,4.544745|3.000000|1.000000|0.000000|0.000000,0.06152224540710449,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,49937444864.000000,N/A,5
MOGP_GENERATIONAL,f6fcc936-eff2-11f0-af32-6e001b3eef54,Cooling,74,20,4.544745|3.000000|1.000000|0.000000|0.000000,0.051892757415771484,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,f6fcc936-eff2-11f0-af32-6e001b3eef54,Cooling,74,21,4.544745|3.000000|1.000000|0.000000|0.000000,0.05220317840576172,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,83830693888.000000,N/A,5
MOGP_GENERATIONAL,f6fcc936-eff2-11f0-af32-6e001b3eef54,Cooling,74,22,4.544745|3.000000|1.000000|0.000000|0.000000,0.05832386016845703,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,96251371520.000000,N/A,5
MOGP_GENERATIONAL,f6fcc936-eff2-11f0-af32-6e001b3eef54,Cooling,74,23,4.544745|3.000000|1.000000|0.000000|0.000000,0.053372859954833984,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,f6fcc936-eff2-11f0-af32-6e001b3eef54,Cooling,74,24,4.544745|3.000000|1.000000|0.000000|0.000000,0.0635380744934082,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,f6fcc936-eff2-11f0-af32-6e001b3eef54,Cooling,74,25,4.544745|3.000000|1.000000|0.000000|0.000000,0.0529170036315918,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,f6fcc936-eff2-11f0-af32-6e001b3eef54,Cooling,74,26,4.544745|3.000000|1.000000|0.000000|0.000000,0.05288219451904297,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,83848765440.000000,N/A,5
MOGP_GENERATIONAL,f6fcc936-eff2-11f0-af32-6e001b3eef54,Cooling,74,27,4.544745|3.000000|1.000000|0.000000|0.000000,0.05571126937866211,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,73918922752.000000,N/A,5
MOGP_GENERATIONAL,f6fcc936-eff2-11f0-af32-6e001b3eef54,Cooling,74,28,4.544745|3.000000|1.000000|0.000000|0.000000,0.06354475021362305,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,107193335808.000000,N/A,5
MOGP_GENERATIONAL,f6fcc936-eff2-11f0-af32-6e001b3eef54,Cooling,74,29,4.544745|3.000000|1.000000|0.000000|0.000000,0.05582690238952637,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,85063802880.000000,N/A,5
MOGP_GENERATIONAL,f6fcc936-eff2-11f0-af32-6e001b3eef54,Cooling,74,30,4.544745|3.000000|1.000000|0.000000|0.000000,0.05751609802246094,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,69475008512.000000,N/A,5
MOGP_GENERATIONAL,f6fcc936-eff2-11f0-af32-6e001b3eef54,Cooling,74,31,4.544745|3.000000|1.000000|0.000000|0.000000,0.052597999572753906,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,98753961984.000000,N/A,5
MOGP_GENERATIONAL,f6fcc936-eff2-11f0-af32-6e001b3eef54,Cooling,74,32,4.544745|3.000000|1.000000|0.000000|0.000000,0.05305004119873047,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,60923318272.000000,N/A,5
MOGP_GENERATIONAL,f6fcc936-eff2-11f0-af32-6e001b3eef54,Cooling,74,33,4.544745|3.000000|1.000000|0.000000|0.000000,0.05693387985229492,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,99498582016.000000,N/A,5
MOGP_GENERATIONAL,f6fcc936-eff2-11f0-af32-6e001b3eef54,Cooling,74,34,4.544745|3.000000|1.000000|0.000000|0.000000,0.05246114730834961,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,128698302464.000000,N/A,5
MOGP_GENERATIONAL,f6fcc936-eff2-11f0-af32-6e001b3eef54,Cooling,74,35,4.544745|3.000000|1.000000|0.000000|0.000000,0.05299568176269531,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,118923419648.000000,N/A,5
MOGP_GENERATIONAL,f6fcc936-eff2-11f0-af32-6e001b3eef54,Cooling,74,36,4.544745|3.000000|1.000000|0.000000|0.000000,0.056095123291015625,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,10600.600586,N/A,5
MOGP_GENERATIONAL,f6fcc936-eff2-11f0-af32-6e001b3eef54,Cooling,74,37,4.544745|3.000000|1.000000|0.000000|0.000000,0.05266880989074707,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,92172976128.000000,N/A,5
MOGP_GENERATIONAL,f6fcc936-eff2-11f0-af32-6e001b3eef54,Cooling,74,38,4.544745|3.000000|1.000000|0.000000|0.000000,0.052847862243652344,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,49937707008.000000,N/A,5
MOGP_GENERATIONAL,f6fcc936-eff2-11f0-af32-6e001b3eef54,Cooling,74,39,4.544745|3.000000|1.000000|0.000000|0.000000,0.05583596229553223,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,52372422656.000000,N/A,5
MOGP_GENERATIONAL,f6fcc936-eff2-11f0-af32-6e001b3eef54,Cooling,74,40,4.544745|3.000000|1.000000|0.000000|0.000000,0.05361294746398926,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,115998638080.000000,N/A,5
MOGP_GENERATIONAL,f6fcc936-eff2-11f0-af32-6e001b3eef54,Cooling,74,41,4.544745|3.000000|1.000000|0.000000|0.000000,0.051924943923950195,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,95251816448.000000,N/A,5
MOGP_GENERATIONAL,f6fcc936-eff2-11f0-af32-6e001b3eef54,Cooling,74,42,4.544745|3.000000|1.000000|0.000000|0.000000,0.053861141204833984,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,100491935744.000000,N/A,5
MOGP_GENERATIONAL,f6fcc936-eff2-11f0-af32-6e001b3eef54,Cooling,74,43,4.544745|3.000000|1.000000|0.000000|0.000000,0.05169200897216797,3.0,4.552140|3.000000|1.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,63448260608.000000,N/A,5
