MOGP_NSGAII,71ef8878-f317-11f0-8950-6e001b3eef54,Cooling,74,39,9.439546|3.000000|0.000000|0.000000|0.000000,9.697535037994385,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,3.912313|9.000000|2.000000|1.000000|0.000000,4.295263|9.000000|2.000000|1.000000|0.000000,9,0.970981,N/A,5
MOGP_NSGAII,71ef8878-f317-11f0-8950-6e001b3eef54,Cooling,74,40,9.439546|3.000000|0.000000|0.000000|0.000000,9.574002981185913,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,3.912313|9.000000|2.000000|1.000000|0.000000,4.295263|9.000000|2.000000|1.000000|0.000000,9,0.970981,N/A,5
MOGP_NSGAII,71ef8878-f317-11f0-8950-6e001b3eef54,Cooling,74,41,9.439546|3.000000|0.000000|0.000000|0.000000,9.968016147613525,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,3.912313|9.000000|2.000000|1.000000|0.000000,4.295263|9.000000|2.000000|1.000000|0.000000,9,0.970981,N/A,5
MOGP_NSGAII,71ef8878-f317-11f0-8950-6e001b3eef54,Cooling,74,42,9.439546|3.000000|0.000000|0.000000|0.000000,10.089931011199951,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,3.912313|9.000000|2.000000|1.000000|0.000000,4.295263|9.000000|2.000000|1.000000|0.000000,9,0.970981,N/A,5
MOGP_NSGAII,71ef8878-f317-11f0-8950-6e001b3eef54,Cooling,74,43,9.439546|3.000000|0.000000|0.000000|0.000000,9.896634101867676,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,3.912313|9.000000|2.000000|1.000000|0.000000,4.295263|9.000000|2.000000|1.000000|0.000000,9,0.970981,N/A,5
MOGP_NSGAII,71ef8878-f317-11f0-8950-6e001b3eef54,Cooling,74,44,9.439546|3.000000|0.000000|0.000000|0.000000,10.144672155380249,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,3.912313|9.000000|2.000000|1.000000|0.000000,4.295263|9.000000|2.000000|1.000000|0.000000,9,0.970981,N/A,5
MOGP_NSGAII,71ef8878-f317-11f0-8950-6e001b3eef54,Cooling,74,45,9.439546|3.000000|0.000000|0.000000|0.000000,10.270375967025757,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,3.912313|9.000000|2.000000|1.000000|0.000000,4.295263|9.000000|2.000000|1.000000|0.000000,9,1.027071,N/A,5
MOGP_NSGAII,71ef8878-f317-11f0-8950-6e001b3eef54,Cooling,74,46,9.439546|3.000000|0.000000|0.000000|0.000000,10.16840386390686,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,3.912313|9.000000|2.000000|1.000000|0.000000,4.295263|9.000000|2.000000|1.000000|0.000000,9,1.027071,N/A,5
MOGP_NSGAII,71ef8878-f317-11f0-8950-6e001b3eef54,Cooling,74,47,9.439546|3.000000|0.000000|0.000000|0.000000,9.598150253295898,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,3.912313|9.000000|2.000000|1.000000|0.000000,4.295263|9.000000|2.000000|1.000000|0.000000,9,1.027071,N/A,5
MOGP_NSGAII,71ef8878-f317-11f0-8950-6e001b3eef54,Cooling,74,48,9.439546|3.000000|0.000000|0.000000|0.000000,10.076207160949707,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,3.912313|9.000000|2.000000|1.000000|0.000000,4.295263|9.000000|2.000000|1.000000|0.000000,9,1.027071,N/A,5
