MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,0,9.558846|3.000000|0.000000|0.000000|0.000000,1.3487019538879395,3.0,9.446724|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244536262656.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,11,9.528811|3.000000|0.000000|0.000000|0.000000,1.904163122177124,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,92235137024.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,12,9.528811|3.000000|0.000000|0.000000|0.000000,1.8856430053710938,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,13,9.528811|3.000000|0.000000|0.000000|0.000000,1.902402639389038,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,93777256448.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,14,9.528811|3.000000|0.000000|0.000000|0.000000,1.8679029941558838,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,15,9.528811|3.000000|0.000000|0.000000|0.000000,1.8783490657806396,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,97912725504.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,16,9.528811|3.000000|0.000000|0.000000|0.000000,1.9013259410858154,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,78869127168.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,17,9.528811|3.000000|0.000000|0.000000|0.000000,2.0051331520080566,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,82248409088.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,18,9.528811|3.000000|0.000000|0.000000|0.000000,1.9640331268310547,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,65741799424.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,19,9.528811|3.000000|0.000000|0.000000|0.000000,2.0510430335998535,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,93167296512.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,20,9.528811|3.000000|0.000000|0.000000|0.000000,2.248548746109009,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,84231282688.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,21,9.558846|3.000000|0.000000|0.000000|0.000000,2.609250783920288,3.0,9.446724|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,36133484.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,22,9.780166|3.000000|0.000000|0.000000|0.000000,2.9886209964752197,3.0,9.873609|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,70533693440.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,23,9.780166|3.000000|0.000000|0.000000|0.000000,3.427635908126831,3.0,9.873609|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,72842469376.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,24,9.780166|3.000000|0.000000|0.000000|0.000000,3.7045559883117676,3.0,9.873609|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,76198608896.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,25,9.780166|3.000000|0.000000|0.000000|0.000000,3.8325369358062744,3.0,9.873609|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,115786031104.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,26,9.780166|3.000000|0.000000|0.000000|0.000000,3.9552009105682373,3.0,9.873609|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,61913174016.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,27,9.780166|3.000000|0.000000|0.000000|0.000000,3.9974939823150635,3.0,9.873609|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,42883178496.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,28,9.780166|3.000000|0.000000|0.000000|0.000000,3.9727942943573,3.0,9.873609|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,70533308416.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,29,9.780166|3.000000|0.000000|0.000000|0.000000,4.067605972290039,3.0,9.873609|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,30,9.780166|3.000000|0.000000|0.000000|0.000000,4.096997976303101,3.0,9.873609|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,50528792576.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,31,9.780166|3.000000|0.000000|0.000000|0.000000,3.9308931827545166,3.0,9.873609|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,74414637056.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,32,9.780166|3.000000|0.000000|0.000000|0.000000,3.980915069580078,3.0,9.873609|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,66099826688.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,33,9.780166|3.000000|0.000000|0.000000|0.000000,3.8120079040527344,3.0,9.873609|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,115238854656.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,34,9.780166|3.000000|0.000000|0.000000|0.000000,3.7371652126312256,3.0,9.873609|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,35,9.780166|3.000000|0.000000|0.000000|0.000000,3.612231969833374,3.0,9.873609|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,36,9.780166|3.000000|0.000000|0.000000|0.000000,3.674178123474121,3.0,9.873609|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,102989062144.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,37,9.780166|3.000000|0.000000|0.000000|0.000000,3.6865110397338867,3.0,9.873609|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,101378621440.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,38,9.780166|3.000000|0.000000|0.000000|0.000000,3.360301971435547,3.0,9.873609|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,69109121024.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,39,9.780166|3.000000|0.000000|0.000000|0.000000,3.4480319023132324,3.0,9.873609|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,137908633600.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,40,9.780166|3.000000|0.000000|0.000000|0.000000,3.292776107788086,3.0,9.873609|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,100158054400.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,41,9.780166|3.000000|0.000000|0.000000|0.000000,3.1816229820251465,3.0,9.873609|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,103850795008.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,42,9.780166|3.000000|0.000000|0.000000|0.000000,3.33912992477417,3.0,9.873609|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,98873049088.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,43,9.780166|3.000000|0.000000|0.000000|0.000000,3.4731571674346924,3.0,9.873609|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,85646565376.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,44,9.780166|3.000000|0.000000|0.000000|0.000000,3.7870681285858154,3.0,9.873609|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,151888183296.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,45,9.780166|3.000000|0.000000|0.000000|0.000000,3.4390416145324707,3.0,9.873609|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,106112778240.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,46,9.780166|3.000000|0.000000|0.000000|0.000000,3.5319221019744873,3.0,9.873609|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,47,9.780166|3.000000|0.000000|0.000000|0.000000,3.73062801361084,3.0,9.873609|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,77074530304.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,48,9.780166|3.000000|0.000000|0.000000|0.000000,3.9663968086242676,3.0,9.873609|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,74171097088.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,49,9.780166|3.000000|0.000000|0.000000|0.000000,3.9082109928131104,3.0,9.873609|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,122666786816.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,50,9.780166|3.000000|0.000000|0.000000|0.000000,3.9197680950164795,3.0,9.873609|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,75873992704.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,51,11.696637|3.000000|0.000000|0.000000|0.000000,4.159873008728027,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,52,11.696637|3.000000|0.000000|0.000000|0.000000,4.212054014205933,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,122695106560.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,53,11.696637|3.000000|0.000000|0.000000|0.000000,4.150956153869629,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,78873395200.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,54,11.696637|3.000000|0.000000|0.000000|0.000000,4.096644163131714,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,88885018624.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,55,11.696637|3.000000|0.000000|0.000000|0.000000,4.030523061752319,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,109513293824.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,56,11.696637|3.000000|0.000000|0.000000|0.000000,4.027281045913696,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,69080104960.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,57,11.696637|3.000000|0.000000|0.000000|0.000000,4.254465103149414,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,58,11.696637|3.000000|0.000000|0.000000|0.000000,4.19865608215332,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,57531502592.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,59,11.696637|3.000000|0.000000|0.000000|0.000000,4.128161907196045,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,49937473536.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,60,11.696637|3.000000|0.000000|0.000000|0.000000,4.1948511600494385,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,62356717568.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,61,11.696637|3.000000|0.000000|0.000000|0.000000,4.296487808227539,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,62,11.696637|3.000000|0.000000|0.000000|0.000000,4.196865081787109,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,69002698752.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,63,11.696637|3.000000|0.000000|0.000000|0.000000,4.290066957473755,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,1860933.750000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,64,11.696637|3.000000|0.000000|0.000000|0.000000,4.2852699756622314,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,70533545984.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,65,11.696637|3.000000|0.000000|0.000000|0.000000,4.157518148422241,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,65741807616.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,66,11.696637|3.000000|0.000000|0.000000|0.000000,4.171220779418945,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,67,11.696637|3.000000|0.000000|0.000000|0.000000,4.363001823425293,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,48330723328.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,68,11.696637|3.000000|0.000000|0.000000|0.000000,4.2838170528411865,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,98659983360.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,69,11.696637|3.000000|0.000000|0.000000|0.000000,4.243242979049683,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,133075779584.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,70,11.696637|3.000000|0.000000|0.000000|0.000000,3.9422340393066406,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,71,11.696637|3.000000|0.000000|0.000000|0.000000,4.279272079467773,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,65741799424.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,72,11.696637|3.000000|0.000000|0.000000|0.000000,4.2648279666900635,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,73,11.696637|3.000000|0.000000|0.000000|0.000000,4.277482032775879,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,49939746816.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,74,11.696637|3.000000|0.000000|0.000000|0.000000,4.175727844238281,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,74863378432.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,75,11.696637|3.000000|0.000000|0.000000|0.000000,4.082539081573486,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,90617987072.000000,N/A,5
MOGP_GENERATIONAL,ac68f226-ed92-11f0-ad75-6e001b3eef54,Cooling,74,76,11.696637|3.000000|0.000000|0.000000|0.000000,4.158850908279419,3.0,11.258133|3.000000|0.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,89637076992.000000,N/A,5
