MOGP_GENERATIONAL,c161f51e-efdc-11f0-af32-6e001b3eef54,Cooling,74,0,9.414386|3.000000|0.000000,0.95145583152771,3.0,9.778153|3.000000|0.000000,N/A,N/A,0,244259831808.000000,N/A,5
MOGP_GENERATIONAL,c161f51e-efdc-11f0-af32-6e001b3eef54,Cooling,74,1,4.544745|3.000000|1.000000,0.03264617919921875,3.0,4.552140|3.000000|1.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,90524196864.000000,N/A,5
MOGP_GENERATIONAL,c161f51e-efdc-11f0-af32-6e001b3eef54,Cooling,74,2,4.544745|3.000000|1.000000,0.025961875915527344,3.0,4.552140|3.000000|1.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,86276300800.000000,N/A,5
MOGP_GENERATIONAL,c161f51e-efdc-11f0-af32-6e001b3eef54,Cooling,74,3,4.544745|3.000000|1.000000,0.024768829345703125,3.0,4.552140|3.000000|1.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,79712501760.000000,N/A,5
MOGP_GENERATIONAL,c161f51e-efdc-11f0-af32-6e001b3eef54,Cooling,74,4,4.544745|3.000000|1.000000,0.023154735565185547,3.0,4.552140|3.000000|1.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,69474852864.000000,N/A,5
MOGP_GENERATIONAL,c161f51e-efdc-11f0-af32-6e001b3eef54,Cooling,74,5,4.544745|3.000000|1.000000,0.022120952606201172,3.0,4.552140|3.000000|1.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,121659105280.000000,N/A,5
MOGP_GENERATIONAL,c161f51e-efdc-11f0-af32-6e001b3eef54,Cooling,74,6,4.544745|3.000000|1.000000,0.023855924606323242,3.0,4.552140|3.000000|1.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,66111016960.000000,N/A,5
MOGP_GENERATIONAL,c161f51e-efdc-11f0-af32-6e001b3eef54,Cooling,74,7,4.544745|3.000000|1.000000,0.021744966506958008,3.0,4.552140|3.000000|1.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,60918906880.000000,N/A,5
MOGP_GENERATIONAL,c161f51e-efdc-11f0-af32-6e001b3eef54,Cooling,74,8,4.544745|3.000000|1.000000,0.022736072540283203,3.0,4.552140|3.000000|1.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,67824857088.000000,N/A,5
MOGP_GENERATIONAL,c161f51e-efdc-11f0-af32-6e001b3eef54,Cooling,74,9,4.544745|3.000000|1.000000,0.022878170013427734,3.0,4.552140|3.000000|1.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,49937424384.000000,N/A,5
MOGP_GENERATIONAL,c161f51e-efdc-11f0-af32-6e001b3eef54,Cooling,74,10,4.544745|3.000000|1.000000,0.021812915802001953,3.0,4.552140|3.000000|1.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,89740582912.000000,N/A,5
MOGP_GENERATIONAL,c161f51e-efdc-11f0-af32-6e001b3eef54,Cooling,74,11,4.544745|3.000000|1.000000,0.022676944732666016,3.0,4.552140|3.000000|1.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,11278801920.000000,N/A,5
MOGP_GENERATIONAL,c161f51e-efdc-11f0-af32-6e001b3eef54,Cooling,74,12,4.544745|3.000000|1.000000,0.02413010597229004,3.0,4.552140|3.000000|1.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,118339805184.000000,N/A,5
