MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,92,2153.101807|3.000000|0.000000,2.234318733215332,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,52207529984.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,93,2153.101807|3.000000|0.000000,2.148594856262207,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,79215788032.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,94,2153.101807|3.000000|0.000000,2.2846992015838623,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,94468177920.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,95,2153.101807|3.000000|0.000000,2.2421412467956543,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,6774753792.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,96,2153.101807|3.000000|0.000000,2.31683611869812,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,50409275392.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,97,2153.101807|3.000000|0.000000,2.23895001411438,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,52589793280.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,98,2153.101807|3.000000|0.000000,2.220494270324707,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,34629767168.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,99,2153.101807|3.000000|0.000000,2.1992878913879395,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,15063737344.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,100,2153.101807|3.000000|0.000000,2.240642786026001,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,42372362240.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,101,2153.101807|3.000000|0.000000,2.2804388999938965,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,51016196096.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,102,2153.101807|3.000000|0.000000,2.2159340381622314,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,51920580608.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,103,2153.101807|3.000000|0.000000,2.23447585105896,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,55996907520.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,104,2153.101807|3.000000|0.000000,2.1864020824432373,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,47126089728.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,105,2153.101807|3.000000|0.000000,2.2816810607910156,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,62826528768.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,106,2153.101807|3.000000|0.000000,2.1877260208129883,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,1999901.375000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,107,2153.101807|3.000000|0.000000,2.1722519397735596,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,193183536.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,108,2153.101807|3.000000|0.000000,2.2309508323669434,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,79301419008.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,109,2153.101807|3.000000|0.000000,2.246608018875122,3.0,2045.723511|3.000000|0.000000,2132.167480|7.000000|1.000000,1970.345093|7.000000|1.000000,7,97175805952.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,110,2153.101807|3.000000|0.000000,2.2971527576446533,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,49786122240.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,111,2153.101807|3.000000|0.000000,2.2139551639556885,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,58439401472.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,112,2153.101807|3.000000|0.000000,2.224466323852539,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,89592016.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,113,2153.101807|3.000000|0.000000,2.2767322063446045,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,31513069568.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,114,2153.101807|3.000000|0.000000,2.2408461570739746,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,4758028800.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,115,2153.101807|3.000000|0.000000,2.1123969554901123,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,78085791744.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,116,2153.101807|3.000000|0.000000,2.2077651023864746,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,45686919168.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,117,2153.101807|3.000000|0.000000,2.3088650703430176,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,5524617728.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,118,2153.101807|3.000000|0.000000,2.312899112701416,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,47692095488.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,119,2153.101807|3.000000|0.000000,2.248314142227173,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,64127578112.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,120,2153.101807|3.000000|0.000000,2.2944681644439697,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,47457570816.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,121,2153.101807|3.000000|0.000000,2.264188289642334,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,72050737152.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,122,2153.101807|3.000000|0.000000,2.167982816696167,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,46038306816.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,123,2153.101807|3.000000|0.000000,2.2595062255859375,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,58281869312.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,124,2153.101807|3.000000|0.000000,2.2278268337249756,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,168132816.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,125,2153.101807|3.000000|0.000000,2.269160747528076,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,19068.716797,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,126,2153.101807|3.000000|0.000000,2.295240879058838,3.0,2045.723511|3.000000|0.000000,2146.152832|7.000000|1.000000,2046.566406|7.000000|1.000000,7,361697.218750,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,127,2153.101807|3.000000|0.000000,2.1897220611572266,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,62252638208.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,128,2153.101807|3.000000|0.000000,2.1597931385040283,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,49169076224.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,129,2153.101807|3.000000|0.000000,2.253459930419922,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,11063368704.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,130,2153.101807|3.000000|0.000000,2.3196589946746826,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,43935223808.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,131,2153.101807|3.000000|0.000000,2.25077223777771,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,55331454976.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,132,2153.101807|3.000000|0.000000,2.1638689041137695,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,54699585536.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,133,2153.101807|3.000000|0.000000,2.2536818981170654,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,20005951488.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,134,2153.101807|3.000000|0.000000,2.184180974960327,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,50369519616.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,135,2153.101807|3.000000|0.000000,2.2834160327911377,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,70084059136.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,136,2153.101807|3.000000|0.000000,2.156991958618164,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,67547328512.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,137,2153.101807|3.000000|0.000000,2.2368850708007812,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,64500252672.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,138,2153.101807|3.000000|0.000000,2.192319869995117,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,49476136960.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,139,2153.101807|3.000000|0.000000,2.1919801235198975,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,62029606912.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,140,2153.101807|3.000000|0.000000,2.165489912033081,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,1800476928.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,141,2153.101807|3.000000|0.000000,2.3052480220794678,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,78174.398438,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,142,2153.101807|3.000000|0.000000,2.2480928897857666,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,94941388800.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,143,2153.101807|3.000000|0.000000,2.2606821060180664,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,84780851200.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,144,2153.101807|3.000000|0.000000,2.304716110229492,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,88697896960.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,145,2153.101807|3.000000|0.000000,2.1916890144348145,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,2655258.500000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,146,2153.101807|3.000000|0.000000,2.129074811935425,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,79080947712.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,147,2153.101807|3.000000|0.000000,2.184619903564453,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,70425231360.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,148,2153.101807|3.000000|0.000000,2.092257022857666,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,43323265024.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,149,2153.101807|3.000000|0.000000,2.317201852798462,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,29763487744.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,150,2153.101807|3.000000|0.000000,2.2367842197418213,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,42667782144.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,151,2153.101807|3.000000|0.000000,2.2359731197357178,3.0,2045.723511|3.000000|0.000000,2136.797119|7.000000|1.000000,1890.213867|7.000000|1.000000,7,64524206080.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,152,2153.101807|3.000000|0.000000,2.1864089965820312,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,58388267008.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,153,2153.101807|3.000000|0.000000,2.3649609088897705,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,50521026560.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,154,2153.101807|3.000000|0.000000,2.1516518592834473,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,22533935104.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,155,2153.101807|3.000000|0.000000,2.1800739765167236,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,51415019520.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,156,2153.101807|3.000000|0.000000,2.2839839458465576,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,80624132096.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,157,2153.101807|3.000000|0.000000,2.20565128326416,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,98644639744.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,158,2153.101807|3.000000|0.000000,2.2639899253845215,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,86100361216.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,159,2153.101807|3.000000|0.000000,2.29071307182312,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,69710725120.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,160,2153.101807|3.000000|0.000000,2.2144601345062256,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,49168711680.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,161,2153.101807|3.000000|0.000000,2.200453042984009,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,90954080256.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,162,2153.101807|3.000000|0.000000,2.137479305267334,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,49026994176.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,163,2153.101807|3.000000|0.000000,2.2822725772857666,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,75189010432.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,164,2153.101807|3.000000|0.000000,2.187959909439087,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,3911403776.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,165,2153.101807|3.000000|0.000000,2.321812152862549,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,58048512000.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,166,2153.101807|3.000000|0.000000,2.2280569076538086,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,54590951424.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,167,2153.101807|3.000000|0.000000,2.2454330921173096,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,45418135552.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,168,2153.101807|3.000000|0.000000,2.129713296890259,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,53603340288.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,169,2153.101807|3.000000|0.000000,2.1291468143463135,3.0,2045.723511|3.000000|0.000000,2124.167236|7.000000|2.000000,1903.562500|7.000000|2.000000,7,13942774784.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,170,2153.101807|3.000000|0.000000,2.2452187538146973,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,73819635712.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,171,2153.101807|3.000000|0.000000,2.4276280403137207,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,81962213376.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,172,2153.101807|3.000000|0.000000,2.1674680709838867,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,49613844480.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,173,2153.101807|3.000000|0.000000,2.3000431060791016,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,61515706368.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,174,2153.101807|3.000000|0.000000,2.2318379878997803,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,68712173568.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,175,2153.101807|3.000000|0.000000,2.2713091373443604,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,21984415744.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,176,2153.101807|3.000000|0.000000,2.2701518535614014,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,40531566592.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,177,2153.101807|3.000000|0.000000,2.2989628314971924,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,42616696832.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,178,2153.101807|3.000000|0.000000,2.213325023651123,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,92592447488.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,179,2153.101807|3.000000|0.000000,2.2365498542785645,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,318480.875000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,180,2153.101807|3.000000|0.000000,2.2698733806610107,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,59574280192.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,181,2153.101807|3.000000|0.000000,2.337869882583618,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,58459660288.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,182,2153.101807|3.000000|0.000000,2.2741990089416504,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,8381985280.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,183,2153.101807|3.000000|0.000000,2.1855952739715576,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,37718319104.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,184,2153.101807|3.000000|0.000000,2.243518829345703,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,108478554112.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,185,2153.101807|3.000000|0.000000,2.2348549365997314,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,70837002240.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,186,2153.101807|3.000000|0.000000,2.171969175338745,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,72403746816.000000,N/A,5
MOGP_GENERATIONAL,7887a26e-f1d8-11f0-9cc4-6e001b3eef54,Toxicity,74,187,2153.101807|3.000000|0.000000,2.268890857696533,3.0,2045.723511|3.000000|0.000000,2153.101807|3.000000|0.000000,2045.723511|3.000000|0.000000,3,86705807360.000000,N/A,5
