MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,118,4.633978|3.000000,0.019605398178100586,3.0,4.337965|3.000000,4.633978|3.000000,4.337965|3.000000,3,118029672448.000000,N/A,1,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,119,4.633978|3.000000,0.02040243148803711,3.0,4.337965|3.000000,4.633978|3.000000,4.337965|3.000000,3,82902327296.000000,N/A,1,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,120,4.529920|5.000000,0.020050764083862305,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,95698649088.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,121,4.529920|5.000000,0.020564556121826172,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,85361926144.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,122,4.529920|5.000000,0.01916646957397461,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,83952443392.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,123,4.529920|5.000000,0.020210742950439453,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,121562808320.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,124,4.529920|5.000000,0.020181655883789062,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,110395998208.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,125,4.529920|5.000000,0.01901388168334961,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,70533677056.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,126,4.529920|5.000000,0.01910543441772461,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,86276587520.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,127,4.529920|5.000000,0.017747163772583008,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,49997500416.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,128,4.529920|5.000000,0.020302534103393555,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,108352110592.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,129,4.529920|5.000000,0.019710540771484375,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,49937326080.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,130,4.529920|5.000000,0.020386695861816406,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,112113205248.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,131,4.529920|5.000000,0.019008636474609375,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,117010440192.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,132,4.529920|5.000000,0.018950700759887695,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,53161971712.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,133,4.529920|5.000000,0.019066572189331055,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,99498196992.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,134,4.529920|5.000000,0.01927042007446289,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,111102173184.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,135,4.529920|5.000000,0.020274877548217773,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,131124944896.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,136,4.529920|5.000000,0.018805980682373047,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,95866257408.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,137,4.529920|5.000000,0.01807403564453125,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,82412232704.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,138,4.529920|5.000000,0.018793582916259766,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,99498647552.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,139,4.529920|5.000000,0.01892399787902832,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,82584059904.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,140,4.529920|5.000000,0.020274639129638672,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,63477293056.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,141,4.529920|5.000000,0.019472122192382812,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,61972856832.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,142,4.529920|5.000000,0.019515275955200195,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,100214489088.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,143,4.529920|5.000000,0.01953911781311035,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,108445327360.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,144,4.529920|5.000000,0.020276308059692383,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,79501180928.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,145,4.529920|5.000000,0.020154714584350586,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,114482733056.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,146,4.529920|5.000000,0.019573688507080078,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,87368597504.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,147,4.529920|5.000000,0.019611120223999023,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,106698104832.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,148,4.529920|5.000000,0.01949000358581543,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,81966833664.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,149,4.529920|5.000000,0.019544363021850586,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,66233008128.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,150,4.529920|5.000000,0.019658803939819336,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,106115039232.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,151,4.529920|5.000000,0.01963520050048828,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,111391080448.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,152,4.529920|5.000000,0.019677400588989258,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,109098680320.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,153,4.529920|5.000000,0.019033432006835938,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,154,4.529920|5.000000,0.019065141677856445,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,70447185920.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,155,4.529920|5.000000,0.019073486328125,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,93837869056.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,156,4.529920|5.000000,0.01989603042602539,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,78952349696.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,157,4.529920|5.000000,0.01888132095336914,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,100246224896.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,158,4.529920|5.000000,0.018955469131469727,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,102346481664.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,159,4.529920|5.000000,0.020013093948364258,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,106746912768.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,160,4.529920|5.000000,0.01869821548461914,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,49937461248.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,161,4.529920|5.000000,0.019434452056884766,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,73906216960.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,162,4.529920|5.000000,0.018819332122802734,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,82034049024.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,163,4.529920|5.000000,0.020200729370117188,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,93379477504.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,164,4.529920|5.000000,0.01943063735961914,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,113822466048.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,165,4.529920|5.000000,0.018683910369873047,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,69408047104.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,166,4.529920|5.000000,0.019503116607666016,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,105950584832.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,167,4.529920|5.000000,0.020025968551635742,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,83218038784.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,168,4.529920|5.000000,0.01976466178894043,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,112851746816.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,169,4.529920|5.000000,0.0197756290435791,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,79453642752.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,170,4.529920|5.000000,0.019268274307250977,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,70571630592.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,171,4.529920|5.000000,0.01953411102294922,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,95749398528.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,172,4.529920|5.000000,0.01937270164489746,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,49937342464.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,173,4.529920|5.000000,0.019723892211914062,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,61556043776.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,174,4.529920|5.000000,0.0200650691986084,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,150529458176.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,175,4.529920|5.000000,0.05778002738952637,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,122255114240.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,176,4.529920|5.000000,0.020048856735229492,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,122973282304.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,177,4.529920|5.000000,0.019028186798095703,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,116351483904.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,178,4.529920|5.000000,0.019121408462524414,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,50005233664.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,179,4.529920|5.000000,0.018714189529418945,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,93235666944.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,180,4.529920|5.000000,0.019629240036010742,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,89178324992.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,181,4.529920|5.000000,0.020494461059570312,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,101525045248.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,182,4.529920|5.000000,0.019778013229370117,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,89807052800.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,183,4.529920|5.000000,0.01926898956298828,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,103931183104.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,184,4.529920|5.000000,0.01904892921447754,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,102310019072.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,185,4.529920|5.000000,0.019388198852539062,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,97909776384.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,186,4.529920|5.000000,0.019229650497436523,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,70533095424.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,187,4.529920|5.000000,0.01898670196533203,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,146515040.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,188,4.529920|5.000000,0.01922774314880371,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,189,4.529920|5.000000,0.019345521926879883,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,90151895040.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,190,4.529920|5.000000,0.01896381378173828,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,97679990784.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,191,4.529920|5.000000,0.019654273986816406,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,130915672064.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,192,4.529920|5.000000,0.02057051658630371,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,125282697216.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,193,4.529920|5.000000,0.019480466842651367,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,89864814592.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,194,4.529920|5.000000,0.019289493560791016,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,119283179520.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,195,4.529920|5.000000,0.019663333892822266,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,126329561088.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,196,4.529920|5.000000,0.019841432571411133,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,67047038976.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,197,4.529920|5.000000,0.0193636417388916,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,88934703104.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,198,4.529920|5.000000,0.019364118576049805,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,99497639936.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,199,4.529920|5.000000,0.019629955291748047,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,116177117184.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,200,4.529920|5.000000,0.01951909065246582,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,104725798912.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,201,4.529920|5.000000,0.01964282989501953,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,92886441984.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,202,4.529920|5.000000,0.019388437271118164,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,70597230592.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,203,4.529920|5.000000,0.020665884017944336,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,127549227008.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,204,4.529920|5.000000,0.019373178482055664,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,91293581312.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,205,4.529920|5.000000,0.019322633743286133,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,110132002816.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,206,4.529920|5.000000,0.018910884857177734,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,96503365632.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,207,4.529920|5.000000,0.019237041473388672,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,208,4.529920|5.000000,0.01818370819091797,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,61409452032.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,209,4.529920|5.000000,0.019199132919311523,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,121591422976.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,210,4.529920|5.000000,0.019292116165161133,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,65952358400.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,211,4.529920|5.000000,0.020046472549438477,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,109345751040.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,212,4.529920|5.000000,0.01970195770263672,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,101927223296.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,213,4.529920|5.000000,0.01903676986694336,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,96821248000.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,214,4.529920|5.000000,0.019160032272338867,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,81119985664.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,215,4.529920|5.000000,0.019792795181274414,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,50233425920.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,216,4.529920|5.000000,0.020218610763549805,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,98785042432.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,217,4.529920|5.000000,0.01902484893798828,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,51881779200.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,218,4.529920|5.000000,0.019752979278564453,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,89588711424.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,219,4.529920|5.000000,0.018673181533813477,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,92943843328.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,220,4.529920|5.000000,0.018810033798217773,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,119230783488.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,221,4.529920|5.000000,0.0189208984375,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,73655689216.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,222,4.529920|5.000000,0.018901586532592773,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,43206733824.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,223,4.529920|5.000000,0.019407033920288086,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,87933812736.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,224,4.529920|5.000000,0.019639015197753906,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,92267495424.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,225,4.529920|5.000000,0.018666744232177734,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,49937469440.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,226,4.529920|5.000000,0.020284414291381836,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,96080117760.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,227,4.529920|5.000000,0.01876354217529297,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,112008798208.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,228,4.529920|5.000000,0.01903986930847168,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,65527676928.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,229,4.529920|5.000000,0.019655227661132812,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,91396874240.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,230,4.529920|5.000000,0.019464731216430664,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,99111985152.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,231,4.529920|5.000000,0.019549846649169922,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,112729579520.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,232,4.529920|5.000000,0.019153594970703125,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,86277890048.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,233,4.529920|5.000000,0.019494295120239258,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,86205841408.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,234,4.529920|5.000000,0.01951885223388672,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,119929307136.000000,N/A,2,5
MOGP_GENERATIONAL,bb0a243c-1450-11f1-9378-303ea725c124,Cooling,74,235,4.529920|5.000000,0.01842641830444336,5.0,4.251647|5.000000,4.529920|5.000000,4.251647|5.000000,5,51400638464.000000,N/A,2,5
