MOGP_NSGAII,6dfa3f8e-f17c-11f0-9e32-6e001b3eef54,Cooling,74,0,9.551250|3.000000|0.000000|0.000000|0.000000,1.1558611392974854,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244384317440.000000,N/A,5
MOGP_NSGAII,6dfa3f8e-f17c-11f0-9e32-6e001b3eef54,Cooling,74,1,9.551250|3.000000|0.000000|0.000000|0.000000,4.9294679164886475,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,4.526084,N/A,5
MOGP_NSGAII,6dfa3f8e-f17c-11f0-9e32-6e001b3eef54,Cooling,74,2,9.551250|3.000000|0.000000|0.000000|0.000000,5.018343925476074,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,5.364972,N/A,5
MOGP_NSGAII,6dfa3f8e-f17c-11f0-9e32-6e001b3eef54,Cooling,74,3,9.551250|3.000000|0.000000|0.000000|0.000000,5.2403833866119385,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,3.340375,N/A,5
MOGP_NSGAII,6dfa3f8e-f17c-11f0-9e32-6e001b3eef54,Cooling,74,4,9.551250|3.000000|0.000000|0.000000|0.000000,5.675411939620972,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,1.908761,N/A,5
MOGP_NSGAII,6dfa3f8e-f17c-11f0-9e32-6e001b3eef54,Cooling,74,5,9.551250|3.000000|0.000000|0.000000|0.000000,5.736270904541016,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,1.561776,N/A,5
MOGP_NSGAII,6dfa3f8e-f17c-11f0-9e32-6e001b3eef54,Cooling,74,6,9.551250|3.000000|0.000000|0.000000|0.000000,5.929433822631836,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,1.090461,N/A,5
MOGP_NSGAII,6dfa3f8e-f17c-11f0-9e32-6e001b3eef54,Cooling,74,7,9.551250|3.000000|0.000000|0.000000|0.000000,6.22493314743042,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,0.792806,N/A,5
MOGP_NSGAII,6dfa3f8e-f17c-11f0-9e32-6e001b3eef54,Cooling,74,8,9.551250|3.000000|0.000000|0.000000|0.000000,6.750332832336426,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,0.764096,N/A,5
MOGP_NSGAII,6dfa3f8e-f17c-11f0-9e32-6e001b3eef54,Cooling,74,9,9.551250|3.000000|0.000000|0.000000|0.000000,8.045099973678589,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,0.706226,N/A,5
MOGP_NSGAII,6dfa3f8e-f17c-11f0-9e32-6e001b3eef54,Cooling,74,10,9.551250|3.000000|0.000000|0.000000|0.000000,10.773015975952148,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,0.352445,N/A,5
