MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,102,6.744547|7.000000|2.000000,0.02763509750366211,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,80757637120.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,103,6.744547|7.000000|2.000000,0.026532411575317383,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,84780736512.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,104,6.744547|7.000000|2.000000,0.026842117309570312,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,73554452480.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,105,6.744547|7.000000|2.000000,0.026961565017700195,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,89022734336.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,106,6.744547|7.000000|2.000000,0.02598404884338379,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,81458077696.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,107,6.744547|7.000000|2.000000,0.026884078979492188,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,92853993472.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,108,6.744547|7.000000|2.000000,0.026339292526245117,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,117090697216.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,109,6.744547|7.000000|2.000000,0.02610301971435547,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,70350741504.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,110,6.744547|7.000000|2.000000,0.026064634323120117,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,2729.806641,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,111,6.744547|7.000000|2.000000,0.0269315242767334,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,102255755264.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,112,6.744547|7.000000|2.000000,0.026628971099853516,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,100032135168.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,113,6.744547|7.000000|2.000000,0.027451038360595703,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,92348907520.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,114,6.744547|7.000000|2.000000,0.02621006965637207,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,14169315328.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,115,6.744547|7.000000|2.000000,0.02648305892944336,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,84979744768.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,116,6.744547|7.000000|2.000000,0.025571107864379883,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,40101863424.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,117,6.744547|7.000000|2.000000,0.026923179626464844,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,85750120448.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,118,6.744547|7.000000|2.000000,0.026993274688720703,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,68409323520.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,119,6.744547|7.000000|2.000000,0.026286602020263672,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,74023215104.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,120,6.744547|7.000000|2.000000,0.027460098266601562,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,93534707712.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,121,6.744547|7.000000|2.000000,0.027596473693847656,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,124464078848.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,122,6.744547|7.000000|2.000000,0.026152849197387695,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,70396370944.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,123,6.744547|7.000000|2.000000,0.02613067626953125,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,82810535936.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,124,6.744547|7.000000|2.000000,0.026914596557617188,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,108734881792.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,125,6.744547|7.000000|2.000000,0.02635955810546875,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,74622418944.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,126,6.744547|7.000000|2.000000,0.026461124420166016,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,76886376448.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,127,6.744547|7.000000|2.000000,0.026316165924072266,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,80167002112.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,128,6.744547|7.000000|2.000000,0.027392148971557617,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,119170760704.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,129,6.744547|7.000000|2.000000,0.02611088752746582,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,91859705856.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,130,6.744547|7.000000|2.000000,0.02604961395263672,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,38568656896.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,131,6.744547|7.000000|2.000000,0.026073694229125977,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,22693492.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,132,6.744547|7.000000|2.000000,0.02651834487915039,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,2655461632.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,133,6.744547|7.000000|2.000000,0.027225017547607422,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,91666874368.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,134,6.744547|7.000000|2.000000,0.02642822265625,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,86699589632.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,135,6.744547|7.000000|2.000000,0.02786111831665039,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,92914417664.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,136,6.744547|7.000000|2.000000,0.02688145637512207,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,82003501056.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,137,6.744547|7.000000|2.000000,0.026249170303344727,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,111365595136.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,138,6.744547|7.000000|2.000000,0.026486873626708984,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,48166092800.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,139,6.744547|7.000000|2.000000,0.02683854103088379,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,90759766016.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,140,6.744547|7.000000|2.000000,0.027307510375976562,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,93065592832.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,141,6.744547|7.000000|2.000000,0.027320384979248047,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,93261316096.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,142,6.744547|7.000000|2.000000,0.026616573333740234,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,57146851328.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,143,6.744547|7.000000|2.000000,0.027114391326904297,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,84642160640.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,144,6.744547|7.000000|2.000000,0.0270538330078125,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,81759961088.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,145,6.744547|7.000000|2.000000,0.026628732681274414,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,75599126528.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,146,6.744547|7.000000|2.000000,0.02645087242126465,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,89629016064.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,147,6.744547|7.000000|2.000000,0.026714563369750977,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,94886469632.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,148,6.744547|7.000000|2.000000,0.02579331398010254,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,55069712384.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,149,6.744547|7.000000|2.000000,0.02680039405822754,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,74452303872.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,150,6.744547|7.000000|2.000000,0.025945425033569336,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,70533677056.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,151,6.744547|7.000000|2.000000,0.027611255645751953,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,69914345472.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,152,6.744547|7.000000|2.000000,0.027228116989135742,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,113109868544.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,153,6.744547|7.000000|2.000000,0.025658130645751953,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,57110315008.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,154,6.744547|7.000000|2.000000,0.027416467666625977,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,75470168064.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,155,6.744547|7.000000|2.000000,0.026517629623413086,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,97251328000.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,156,6.744547|7.000000|2.000000,0.02624344825744629,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,110189174784.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,157,6.744547|7.000000|2.000000,0.025686979293823242,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,46576082944.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,158,6.744547|7.000000|2.000000,0.026740550994873047,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,64552710144.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,159,6.744547|7.000000|2.000000,0.026121139526367188,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,45120675840.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,160,6.744547|7.000000|2.000000,0.02594614028930664,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,100560519168.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,161,6.744547|7.000000|2.000000,0.026722192764282227,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,78837071872.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,162,6.744547|7.000000|2.000000,0.02594780921936035,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,85165572096.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,163,6.744547|7.000000|2.000000,0.027097463607788086,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,74666287104.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,164,6.744547|7.000000|2.000000,0.026522397994995117,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,102867492864.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,165,6.744547|7.000000|2.000000,0.025555133819580078,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,57294802944.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,166,6.744547|7.000000|2.000000,0.027231454849243164,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,78764474368.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,167,6.744547|7.000000|2.000000,0.02662372589111328,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,57563688960.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,168,6.744547|7.000000|2.000000,0.027088403701782227,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,102771204096.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,169,6.744547|7.000000|2.000000,0.026169300079345703,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,33801779200.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,170,6.744547|7.000000|2.000000,0.02635669708251953,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,82429386752.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,171,6.744547|7.000000|2.000000,0.026337385177612305,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,73075073024.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,172,6.744547|7.000000|2.000000,0.026772022247314453,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,83565019136.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,173,6.744547|7.000000|2.000000,0.027690649032592773,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,59995074560.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,174,6.744547|7.000000|2.000000,0.02670001983642578,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,84717871104.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,175,6.744547|7.000000|2.000000,0.02611708641052246,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,82959106048.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,176,6.744547|7.000000|2.000000,0.026464223861694336,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,95935889408.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,177,6.744547|7.000000|2.000000,0.026860475540161133,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,49839259648.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,178,6.744547|7.000000|2.000000,0.026792526245117188,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,61627408384.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,179,6.744547|7.000000|2.000000,0.026142358779907227,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,89849036800.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,180,6.744547|7.000000|2.000000,0.026432275772094727,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,75064197120.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,181,6.744547|7.000000|2.000000,0.026415109634399414,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,51124899840.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,182,6.744547|7.000000|2.000000,0.02577972412109375,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,85304344576.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,183,6.744547|7.000000|2.000000,0.02715325355529785,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,106023288832.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,184,6.744547|7.000000|2.000000,0.02517867088317871,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,27058886656.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,185,6.744547|7.000000|2.000000,0.02715277671813965,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,50799697920.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,186,6.744547|7.000000|2.000000,0.02734088897705078,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,104898322432.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,187,6.744547|7.000000|2.000000,0.02709817886352539,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,70871015424.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,188,6.744547|7.000000|2.000000,0.026154756546020508,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,57766621184.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,189,6.744547|7.000000|2.000000,0.026679039001464844,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,104619655168.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,190,6.744547|7.000000|2.000000,0.026698589324951172,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,87316062208.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,191,6.744547|7.000000|2.000000,0.026559829711914062,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,96804847616.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,192,6.744547|7.000000|2.000000,0.026017189025878906,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,100518330368.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,193,6.744547|7.000000|2.000000,0.02679300308227539,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,87494041600.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,194,6.744547|7.000000|2.000000,0.02718210220336914,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,91352113152.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,195,6.744547|7.000000|2.000000,0.026439666748046875,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,96430940160.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,196,6.744547|7.000000|2.000000,0.025788307189941406,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,105139445760.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,197,6.744547|7.000000|2.000000,0.026941299438476562,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,67671007232.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,198,6.744547|7.000000|2.000000,0.025828123092651367,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,73322938368.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,199,6.744547|7.000000|2.000000,0.02653789520263672,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,67592892416.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,200,6.744547|7.000000|2.000000,0.026093244552612305,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,54635352064.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,201,6.744547|7.000000|2.000000,0.026024580001831055,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,77071286272.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,202,6.744547|7.000000|2.000000,0.02602100372314453,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,67035594752.000000,N/A,2,5
MOGP_GENERATIONAL,1ce80d52-1584-11f1-9378-303ea725c124,Boston,74,203,6.744547|7.000000|2.000000,0.026041030883789062,7.0,7.861723|7.000000|2.000000,6.744547|7.000000|2.000000,7.861723|7.000000|2.000000,7,63209861120.000000,N/A,2,5
