MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,111,9.569707|3.000000,0.017467975616455078,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,85772206080.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,112,9.569707|3.000000,0.015324115753173828,3.0,9.381277|3.000000,9.195207|11.000000,9.079338|11.000000,11,49754361856.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,113,9.569707|3.000000,0.015683889389038086,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,79614083072.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,114,9.569707|3.000000,0.022229909896850586,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,69559754752.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,115,9.569707|3.000000,0.014990806579589844,3.0,9.381277|3.000000,9.195207|7.000000,9.079338|7.000000,7,104626536448.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,116,9.569707|3.000000,0.020159006118774414,3.0,9.381277|3.000000,8.073909|7.000000,7.656583|7.000000,7,101561737216.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,117,9.569707|3.000000,0.017833232879638672,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,81493983232.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,118,9.569707|3.000000,0.01929497718811035,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,73907068928.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,119,9.569707|3.000000,0.017000913619995117,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,63153278976.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,120,9.569707|3.000000,0.023008108139038086,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,72869847040.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,121,9.569707|3.000000,0.01867198944091797,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,71641890816.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,122,9.569707|3.000000,0.016757965087890625,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,72507039744.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,123,9.569707|3.000000,0.015054941177368164,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,25732900864.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,124,9.569707|3.000000,0.02249431610107422,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,63837085696.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,125,9.569707|3.000000,0.022320032119750977,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,116233166848.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,126,9.569707|3.000000,0.02188396453857422,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,45319864320.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,127,9.569707|3.000000,0.01512908935546875,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,61193240576.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,128,9.569707|3.000000,0.018122434616088867,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,55521955840.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,129,9.569707|3.000000,0.015094995498657227,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,88365260800.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,130,9.569707|3.000000,0.024899005889892578,3.0,9.381277|3.000000,8.413455|7.000000,7.938538|7.000000,7,83363348480.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,131,9.569707|3.000000,0.016711950302124023,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,100825235456.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,132,9.569707|3.000000,0.016448020935058594,3.0,9.381277|3.000000,8.073909|7.000000,7.656583|7.000000,7,99933757440.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,133,9.569707|3.000000,0.016106843948364258,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,105888800768.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,134,9.569707|3.000000,0.02071213722229004,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,93610123264.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,135,9.569707|3.000000,0.018703937530517578,3.0,9.381277|3.000000,8.616174|7.000000,8.293469|7.000000,7,70104326144.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,136,9.569707|3.000000,0.016754865646362305,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,103583932416.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,137,9.569707|3.000000,0.018182992935180664,3.0,9.381277|3.000000,9.230698|7.000000,8.952578|7.000000,7,107582382080.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,138,9.569707|3.000000,0.015426158905029297,3.0,9.381277|3.000000,9.312175|15.000000,8.945107|15.000000,15,68780187648.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,139,9.569707|3.000000,0.019718170166015625,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,102119391232.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,140,9.569707|3.000000,0.015134096145629883,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,76991799296.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,141,9.569707|3.000000,0.023631811141967773,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,47778193408.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,142,9.569707|3.000000,0.019542932510375977,3.0,9.381277|3.000000,8.810246|7.000000,8.277982|7.000000,7,78341849088.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,143,9.569707|3.000000,0.015392065048217773,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,80597098496.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,144,9.569707|3.000000,0.015986919403076172,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,127950848000.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,145,9.569707|3.000000,0.017038822174072266,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,28155947008.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,146,9.569707|3.000000,0.015256166458129883,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,63520079872.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,147,9.569707|3.000000,0.02833271026611328,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,68240654336.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,148,9.569707|3.000000,0.023596763610839844,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,96059793408.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,149,9.569707|3.000000,0.021657943725585938,3.0,9.381277|3.000000,8.073909|7.000000,7.656583|7.000000,7,77113180160.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,150,9.569707|3.000000,0.02087116241455078,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,68017864704.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,151,9.569707|3.000000,0.01614999771118164,3.0,9.381277|3.000000,8.679517|7.000000,8.078312|7.000000,7,92249292800.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,152,9.569707|3.000000,0.01552581787109375,3.0,9.381277|3.000000,7.189741|7.000000,6.881801|7.000000,7,59870875648.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,153,9.569707|3.000000,0.027628660202026367,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,91546509312.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,154,9.569707|3.000000,0.015564918518066406,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,70173564928.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,155,9.569707|3.000000,0.01589202880859375,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,82879840256.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,156,9.569707|3.000000,0.022986173629760742,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,28308318208.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,157,9.569707|3.000000,0.015249013900756836,3.0,9.381277|3.000000,9.378613|7.000000,9.129288|7.000000,7,49513144320.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,158,9.569707|3.000000,0.01572108268737793,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,108242034688.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,159,9.569707|3.000000,0.02343010902404785,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,91833262080.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,160,9.569707|3.000000,0.017271041870117188,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,82023366656.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,161,9.569707|3.000000,0.016814231872558594,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,61148250112.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,162,9.569707|3.000000,0.018242835998535156,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,106249420800.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,163,9.569707|3.000000,0.015217065811157227,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,89576955904.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,164,9.569707|3.000000,0.017786026000976562,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,46704783360.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,165,9.569707|3.000000,0.014879226684570312,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,63118213120.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,166,9.569707|3.000000,0.016718149185180664,3.0,9.381277|3.000000,8.073909|7.000000,7.656583|7.000000,7,71449935872.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,167,9.569707|3.000000,0.015113115310668945,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,114537529344.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,168,9.569707|3.000000,0.025486230850219727,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,122985537536.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,169,9.569707|3.000000,0.017641067504882812,3.0,9.381277|3.000000,8.413455|7.000000,7.938538|7.000000,7,38749016064.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,170,9.569707|3.000000,0.02341485023498535,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,87143399424.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,171,9.569707|3.000000,0.016172170639038086,3.0,9.381277|3.000000,9.378613|7.000000,9.129288|7.000000,7,91690287104.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,172,9.569707|3.000000,0.08890509605407715,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,98289991680.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,173,9.569707|3.000000,0.025387048721313477,3.0,9.381277|3.000000,8.073909|7.000000,7.656583|7.000000,7,54279094272.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,174,9.569707|3.000000,0.019652128219604492,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,106480787456.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,175,9.569707|3.000000,0.016901016235351562,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,94955577344.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,176,9.569707|3.000000,0.016597986221313477,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,129383817216.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,177,9.569707|3.000000,0.016330957412719727,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,86857048064.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,178,9.569707|3.000000,0.01647186279296875,3.0,9.381277|3.000000,8.073909|7.000000,7.656583|7.000000,7,94699429888.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,179,9.569707|3.000000,0.01502370834350586,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,92728557568.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,180,9.569707|3.000000,0.0183870792388916,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,96145752064.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,181,9.569707|3.000000,0.01803302764892578,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,64431808512.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,182,9.569707|3.000000,0.016268014907836914,3.0,9.381277|3.000000,9.195207|7.000000,9.079338|7.000000,7,91960655872.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,183,9.569707|3.000000,0.0237581729888916,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,126616010752.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,184,9.569707|3.000000,0.015386104583740234,3.0,9.381277|3.000000,9.184731|7.000000,9.185070|7.000000,7,94790164480.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,185,9.569707|3.000000,0.025063753128051758,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,39632429056.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,186,9.569707|3.000000,0.015064001083374023,3.0,9.381277|3.000000,9.312175|7.000000,8.945107|7.000000,7,86228402176.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,187,9.569707|3.000000,0.02036285400390625,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,123520991232.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,188,9.569707|3.000000,0.015700101852416992,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,3784.857422,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,189,9.569707|3.000000,0.01454305648803711,3.0,9.381277|3.000000,8.073909|7.000000,7.656583|7.000000,7,84816871424.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,190,9.569707|3.000000,0.01849198341369629,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,98692546560.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,191,9.569707|3.000000,0.019259214401245117,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,76915548160.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,192,9.569707|3.000000,0.016463041305541992,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,111037784064.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,193,9.569707|3.000000,0.018663883209228516,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,72732418048.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,194,9.569707|3.000000,0.015699148178100586,3.0,9.381277|3.000000,9.190362|7.000000,8.954990|7.000000,7,86245867520.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,195,9.569707|3.000000,0.018384218215942383,3.0,9.381277|3.000000,9.195207|15.000000,9.079338|15.000000,15,69029617664.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,196,9.569707|3.000000,0.01606297492980957,3.0,9.381277|3.000000,9.195207|7.000000,9.079338|7.000000,7,40845938688.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,197,9.569707|3.000000,0.016813039779663086,3.0,9.381277|3.000000,9.256927|7.000000,9.085313|7.000000,7,105660309504.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,198,9.569707|3.000000,0.02213597297668457,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,70555885568.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,199,9.569707|3.000000,0.016421794891357422,3.0,9.381277|3.000000,8.810246|7.000000,8.277982|7.000000,7,60297150464.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,200,9.569707|3.000000,0.020275115966796875,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,80780722176.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,201,9.569707|3.000000,0.015910863876342773,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,128482934784.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,202,9.569707|3.000000,0.01570725440979004,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,42011918336.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,203,9.569707|3.000000,0.018368005752563477,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,88803524608.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,204,9.569707|3.000000,0.02416825294494629,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,64857276416.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,205,9.569707|3.000000,0.016460895538330078,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,73931079680.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,206,9.569707|3.000000,0.015935420989990234,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,90221166592.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,207,9.569707|3.000000,0.02117133140563965,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,93514145792.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,208,9.569707|3.000000,0.017818689346313477,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,102670041088.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,209,9.569707|3.000000,0.01555490493774414,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,9226077184.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,210,9.569707|3.000000,0.027439117431640625,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,85233991680.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,211,9.569707|3.000000,0.015133857727050781,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,80947388416.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,212,9.569707|3.000000,0.025449037551879883,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,98369921024.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,213,9.569707|3.000000,0.015672922134399414,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,92243492864.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,214,9.569707|3.000000,0.015405893325805664,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,74913906688.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,215,9.569707|3.000000,0.01597118377685547,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,67143503872.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,216,9.569707|3.000000,0.020912885665893555,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,62444683264.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,217,9.569707|3.000000,0.018853187561035156,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,115066028032.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,218,9.569707|3.000000,0.01719975471496582,3.0,9.381277|3.000000,9.286546|11.000000,8.627439|11.000000,11,107993817088.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,219,9.569707|3.000000,0.015858888626098633,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,108452421632.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,220,9.569707|3.000000,0.021481990814208984,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,72768036864.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,221,9.569707|3.000000,0.0173799991607666,3.0,9.381277|3.000000,8.413455|7.000000,7.938538|7.000000,7,98820677632.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,222,9.569707|3.000000,0.01727008819580078,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,78268964864.000000,10.152162|3.000000,5
