MOGP_GENERATIONAL,d8be0654-eb76-11f0-a4da-6e001b3eef54,Toxicity,74,0,2070.156738|15.000000|6.000000,1.1693620681762695,15.0,2377.147461|15.000000|6.000000,N/A,N/A,0,159825739776.000000,N/A,5
MOGP_GENERATIONAL,d8be0654-eb76-11f0-a4da-6e001b3eef54,Toxicity,74,1,2070.156738|15.000000|6.000000,0.029162883758544922,15.0,2377.147461|15.000000|6.000000,2070.156738|15.000000|6.000000,2377.147461|15.000000|6.000000,15,83376717824.000000,N/A,5
MOGP_GENERATIONAL,d8be0654-eb76-11f0-a4da-6e001b3eef54,Toxicity,74,2,2070.156738|15.000000|6.000000,0.0370030403137207,15.0,2377.147461|15.000000|6.000000,2070.156738|15.000000|6.000000,2377.147461|15.000000|6.000000,15,58587459584.000000,N/A,5
MOGP_GENERATIONAL,d8be0654-eb76-11f0-a4da-6e001b3eef54,Toxicity,74,3,2057.997559|3.000000|0.000000,0.03133201599121094,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,87949410304.000000,N/A,5
MOGP_GENERATIONAL,d8be0654-eb76-11f0-a4da-6e001b3eef54,Toxicity,74,4,2057.997559|3.000000|0.000000,0.027413129806518555,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,30202392576.000000,N/A,5
MOGP_GENERATIONAL,d8be0654-eb76-11f0-a4da-6e001b3eef54,Toxicity,74,5,2057.997559|3.000000|0.000000,0.027077913284301758,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,239039.937500,N/A,5
MOGP_GENERATIONAL,d8be0654-eb76-11f0-a4da-6e001b3eef54,Toxicity,74,6,2057.997559|3.000000|0.000000,0.02411484718322754,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,60506406912.000000,N/A,5
MOGP_GENERATIONAL,d8be0654-eb76-11f0-a4da-6e001b3eef54,Toxicity,74,7,2057.997559|3.000000|0.000000,0.0366520881652832,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,64609529856.000000,N/A,5
MOGP_GENERATIONAL,d8be0654-eb76-11f0-a4da-6e001b3eef54,Toxicity,74,8,2057.997559|3.000000|0.000000,0.024343013763427734,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,22577166336.000000,N/A,5
MOGP_GENERATIONAL,d8be0654-eb76-11f0-a4da-6e001b3eef54,Toxicity,74,9,2057.997559|3.000000|0.000000,0.036496877670288086,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,158561216.000000,N/A,5
MOGP_GENERATIONAL,d8be0654-eb76-11f0-a4da-6e001b3eef54,Toxicity,74,10,2057.997559|3.000000|0.000000,0.02487802505493164,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,65336766464.000000,N/A,5
MOGP_GENERATIONAL,d8be0654-eb76-11f0-a4da-6e001b3eef54,Toxicity,74,11,2057.997559|3.000000|0.000000,0.028053998947143555,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,67410694144.000000,N/A,5
MOGP_GENERATIONAL,d8be0654-eb76-11f0-a4da-6e001b3eef54,Toxicity,74,12,2057.997559|3.000000|0.000000,0.03266596794128418,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,58071502848.000000,N/A,5
MOGP_GENERATIONAL,d8be0654-eb76-11f0-a4da-6e001b3eef54,Toxicity,74,13,2057.997559|3.000000|0.000000,0.023723840713500977,3.0,2142.211426|3.000000|0.000000,2057.997559|3.000000|0.000000,2142.211426|3.000000|0.000000,3,10748869632.000000,N/A,5
