MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,93,2019.110596|3.000000|0.000000,7.710421800613403,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.400844,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,94,2019.110596|3.000000|0.000000,7.712667942047119,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.400844,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,95,2019.110596|3.000000|0.000000,7.923979043960571,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.400844,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,96,2019.110596|3.000000|0.000000,8.092506170272827,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.400844,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,97,2019.110596|3.000000|0.000000,7.5895609855651855,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.400844,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,98,2019.110596|3.000000|0.000000,7.88207483291626,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.400844,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,99,2019.110596|3.000000|0.000000,7.607555150985718,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.400844,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,100,2019.110596|3.000000|0.000000,8.094538927078247,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.400844,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,101,2019.110596|3.000000|0.000000,7.8880040645599365,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.400844,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,102,2019.110596|3.000000|0.000000,7.649659872055054,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,103,2019.110596|3.000000|0.000000,7.902786016464233,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,104,2019.110596|3.000000|0.000000,7.953924894332886,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,105,2019.110596|3.000000|0.000000,7.6603052616119385,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,106,2019.110596|3.000000|0.000000,7.520206928253174,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,107,2019.110596|3.000000|0.000000,7.616692066192627,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,108,2019.110596|3.000000|0.000000,7.882763147354126,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,109,2019.110596|3.000000|0.000000,7.255060911178589,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,110,2019.110596|3.000000|0.000000,7.615887880325317,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,111,2019.110596|3.000000|0.000000,7.522018671035767,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,112,2019.110596|3.000000|0.000000,7.3264429569244385,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,113,2019.110596|3.000000|0.000000,7.297756195068359,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,114,2019.110596|3.000000|0.000000,7.4538068771362305,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,115,2019.110596|3.000000|0.000000,7.440261125564575,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,116,2019.110596|3.000000|0.000000,7.476059913635254,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,117,2019.110596|3.000000|0.000000,7.413679122924805,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,118,2019.110596|3.000000|0.000000,7.756763219833374,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,119,2019.110596|3.000000|0.000000,7.442003011703491,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,120,2019.110596|3.000000|0.000000,7.626436233520508,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,121,2019.110596|3.000000|0.000000,7.458740949630737,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,122,2019.110596|3.000000|0.000000,7.160686016082764,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,123,2019.110596|3.000000|0.000000,7.831957817077637,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,124,2019.110596|3.000000|0.000000,7.26531982421875,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,125,2019.110596|3.000000|0.000000,7.412289142608643,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,126,2019.110596|3.000000|0.000000,7.338787078857422,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,127,2019.110596|3.000000|0.000000,7.471248149871826,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,128,2019.110596|3.000000|0.000000,7.315781831741333,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,129,2019.110596|3.000000|0.000000,7.605816125869751,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,130,2019.110596|3.000000|0.000000,7.677975654602051,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,131,2019.110596|3.000000|0.000000,7.35288405418396,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,132,2019.110596|3.000000|0.000000,7.419257879257202,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,133,2019.110596|3.000000|0.000000,7.451905965805054,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,134,2019.110596|3.000000|0.000000,7.428648948669434,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,135,2019.110596|3.000000|0.000000,7.1114912033081055,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,136,2019.110596|3.000000|0.000000,7.343909978866577,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,137,2019.110596|3.000000|0.000000,7.242405891418457,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,138,2019.110596|3.000000|0.000000,7.245307207107544,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,139,2019.110596|3.000000|0.000000,7.17780613899231,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,140,2019.110596|3.000000|0.000000,7.42409610748291,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,141,2019.110596|3.000000|0.000000,7.515169620513916,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,142,2019.110596|3.000000|0.000000,7.36437201499939,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,143,2019.110596|3.000000|0.000000,7.310543060302734,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,144,2019.110596|3.000000|0.000000,7.063907146453857,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,145,2019.110596|3.000000|0.000000,7.369774103164673,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,146,2019.110596|3.000000|0.000000,7.420063018798828,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,147,2019.110596|3.000000|0.000000,7.475457191467285,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,148,2019.110596|3.000000|0.000000,7.622863054275513,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,149,2019.110596|3.000000|0.000000,7.440639019012451,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,150,2019.110596|3.000000|0.000000,7.49564003944397,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,151,2019.110596|3.000000|0.000000,7.380513906478882,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,152,2019.110596|3.000000|0.000000,7.139601230621338,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,153,2019.110596|3.000000|0.000000,7.294353008270264,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,154,2019.110596|3.000000|0.000000,7.643558979034424,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,155,2019.110596|3.000000|0.000000,7.451441287994385,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,156,2019.110596|3.000000|0.000000,7.2158331871032715,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,157,2019.110596|3.000000|0.000000,7.4445719718933105,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,158,2019.110596|3.000000|0.000000,7.371996879577637,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,159,2019.110596|3.000000|0.000000,7.288036108016968,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,160,2019.110596|3.000000|0.000000,7.4371559619903564,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,4.341682,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,161,2019.110596|3.000000|0.000000,7.1946680545806885,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.077728,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,162,2019.110596|3.000000|0.000000,7.512558937072754,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.077728,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,163,2019.110596|3.000000|0.000000,7.477071046829224,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,164,2019.110596|3.000000|0.000000,7.358649015426636,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,165,2019.110596|3.000000|0.000000,7.155354976654053,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,166,2019.110596|3.000000|0.000000,7.17757511138916,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,167,2019.110596|3.000000|0.000000,6.934002161026001,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,168,2019.110596|3.000000|0.000000,7.203315258026123,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,169,2019.110596|3.000000|0.000000,7.309818744659424,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,170,2019.110596|3.000000|0.000000,7.3697450160980225,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,171,2019.110596|3.000000|0.000000,7.659548759460449,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,172,2019.110596|3.000000|0.000000,7.3893561363220215,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,173,2019.110596|3.000000|0.000000,7.287081956863403,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,174,2019.110596|3.000000|0.000000,7.236844062805176,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,175,2019.110596|3.000000|0.000000,7.172273874282837,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,176,2019.110596|3.000000|0.000000,7.182522296905518,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,177,2019.110596|3.000000|0.000000,7.213192939758301,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,178,2019.110596|3.000000|0.000000,7.100254058837891,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,179,2019.110596|3.000000|0.000000,7.209334135055542,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,180,2019.110596|3.000000|0.000000,7.232920169830322,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,181,2019.110596|3.000000|0.000000,7.359280347824097,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,182,2019.110596|3.000000|0.000000,7.134806871414185,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,183,2019.110596|3.000000|0.000000,7.249112844467163,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,184,2019.110596|3.000000|0.000000,7.219721078872681,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,185,2019.110596|3.000000|0.000000,7.1009910106658936,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,186,2019.110596|3.000000|0.000000,7.481141090393066,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,187,2019.110596|3.000000|0.000000,7.20436692237854,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,188,2019.110596|3.000000|0.000000,7.326105117797852,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,189,2019.110596|3.000000|0.000000,7.129953145980835,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,190,2019.110596|3.000000|0.000000,7.28783106803894,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,191,2019.110596|3.000000|0.000000,7.2001659870147705,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,192,2019.110596|3.000000|0.000000,7.205627918243408,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,193,2019.110596|3.000000|0.000000,7.144912958145142,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,194,2019.110596|3.000000|0.000000,7.085971117019653,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
