MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,97,7.201349|7.000000|2.000000,0.0262753963470459,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,55632896000.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,98,7.201349|7.000000|2.000000,0.02598428726196289,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,36979253248.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,99,7.201349|7.000000|2.000000,0.02626514434814453,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,78993563648.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,100,7.201349|7.000000|2.000000,0.026213645935058594,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,13629680640.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,101,7.201349|7.000000|2.000000,0.026774883270263672,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,107041882112.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,102,7.201349|7.000000|2.000000,0.027550220489501953,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,100241268736.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,103,7.201349|7.000000|2.000000,0.02707815170288086,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,25869408256.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,104,7.201349|7.000000|2.000000,0.026702165603637695,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,57629085696.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,105,7.201349|7.000000|2.000000,0.02669548988342285,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,80757940224.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,106,7.201349|7.000000|2.000000,0.026212692260742188,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,91562057728.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,107,7.201349|7.000000|2.000000,0.026819467544555664,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,52761317376.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,108,7.201349|7.000000|2.000000,0.026473283767700195,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,49605627904.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,109,7.201349|7.000000|2.000000,0.026296377182006836,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,66592034816.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,110,7.201349|7.000000|2.000000,0.02649974822998047,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,55415427072.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,111,7.201349|7.000000|2.000000,0.026992082595825195,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,74032324608.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,112,7.201349|7.000000|2.000000,0.02672743797302246,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,107684274176.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,113,7.201349|7.000000|2.000000,0.027277231216430664,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,92501229568.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,114,7.201349|7.000000|2.000000,0.026015758514404297,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,85530533888.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,115,7.201349|7.000000|2.000000,0.026555299758911133,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,98278342656.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,116,7.201349|7.000000|2.000000,0.025354385375976562,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,88439996416.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,117,7.201349|7.000000|2.000000,0.026627779006958008,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,95850790912.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,118,7.201349|7.000000|2.000000,0.026872873306274414,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,71453761536.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,119,7.201349|7.000000|2.000000,0.026680707931518555,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,106288324608.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,120,7.201349|7.000000|2.000000,0.02750372886657715,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,62590791680.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,121,7.201349|7.000000|2.000000,0.02802443504333496,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,108390907904.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,122,7.201349|7.000000|2.000000,0.026421785354614258,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,19538913280.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,123,7.201349|7.000000|2.000000,0.0260617733001709,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,57840332800.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,124,7.201349|7.000000|2.000000,0.027172327041625977,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,85936128000.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,125,7.201349|7.000000|2.000000,0.026689529418945312,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,61110890496.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,126,7.201349|7.000000|2.000000,0.02651834487915039,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,58626220032.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,127,7.201349|7.000000|2.000000,0.02692389488220215,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,49492422656.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,128,7.201349|7.000000|2.000000,0.02725672721862793,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,84471283712.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,129,7.201349|7.000000|2.000000,0.025841951370239258,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,20189147136.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,130,7.201349|7.000000|2.000000,0.02615189552307129,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,99713859584.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,131,7.201349|7.000000|2.000000,0.026189327239990234,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,43104182272.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,132,7.201349|7.000000|2.000000,0.02653670310974121,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,30075172864.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,133,7.201349|7.000000|2.000000,0.02730417251586914,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,85328429056.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,134,7.201349|7.000000|2.000000,0.02637171745300293,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,71543824384.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,135,7.201349|7.000000|2.000000,0.02776169776916504,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,125701406720.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,136,7.201349|7.000000|2.000000,0.026871681213378906,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,12895208448.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,137,7.201349|7.000000|2.000000,0.026469707489013672,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,81050075136.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,138,7.201349|7.000000|2.000000,0.025999784469604492,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,95569158144.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,139,7.201349|7.000000|2.000000,0.02700066566467285,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,80685268992.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,140,7.201349|7.000000|2.000000,0.027351856231689453,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,121339289600.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,141,7.201349|7.000000|2.000000,0.02729034423828125,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,98898206720.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,142,7.201349|7.000000|2.000000,0.02634429931640625,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,52153667584.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,143,7.201349|7.000000|2.000000,0.02713918685913086,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,79549882368.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,144,7.201349|7.000000|2.000000,0.02722907066345215,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,72691679232.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,145,7.201349|7.000000|2.000000,0.026746511459350586,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,79916376064.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,146,7.201349|7.000000|2.000000,0.026227951049804688,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,120962580480.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,147,7.201349|7.000000|2.000000,0.02700185775756836,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,102219399168.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,148,7.201349|7.000000|2.000000,0.025783061981201172,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,81622827008.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,149,7.201349|7.000000|2.000000,0.026921987533569336,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,96785096704.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,150,7.201349|7.000000|2.000000,0.02585315704345703,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,55129636864.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,151,7.201349|7.000000|2.000000,0.027377605438232422,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,83736649728.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,152,7.201349|7.000000|2.000000,0.02724742889404297,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,100865236992.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,153,7.201349|7.000000|2.000000,0.02661919593811035,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,76645294080.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,154,7.201349|7.000000|2.000000,0.027313947677612305,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,101249236992.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,155,7.201349|7.000000|2.000000,0.027042865753173828,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,74244554752.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,156,7.201349|7.000000|2.000000,0.026707172393798828,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,103036796928.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,157,7.201349|7.000000|2.000000,0.025592565536499023,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,53881163776.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,158,7.201349|7.000000|2.000000,0.026540040969848633,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,52173418496.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,159,7.201349|7.000000|2.000000,0.025941133499145508,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,78825988096.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,160,7.201349|7.000000|2.000000,0.02629232406616211,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,68448792576.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,161,7.201349|7.000000|2.000000,0.026584625244140625,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,82992152576.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,162,7.201349|7.000000|2.000000,0.02585625648498535,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,62718906368.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,163,7.201349|7.000000|2.000000,0.02703857421875,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,87624974336.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,164,7.201349|7.000000|2.000000,0.0261075496673584,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,103859740672.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,165,7.201349|7.000000|2.000000,0.025344371795654297,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,85350039552.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,166,7.201349|7.000000|2.000000,0.027004480361938477,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,80625860608.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,167,7.201349|7.000000|2.000000,0.026877880096435547,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,78976958464.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,168,7.201349|7.000000|2.000000,0.02665090560913086,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,96904749056.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,169,7.201349|7.000000|2.000000,0.026259183883666992,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,69208031232.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,170,7.201349|7.000000|2.000000,0.026111841201782227,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,77627473920.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,171,7.201349|7.000000|2.000000,0.026090621948242188,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,85954174976.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,172,7.201349|7.000000|2.000000,0.026871442794799805,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,81657520128.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,173,7.201349|7.000000|2.000000,0.027504444122314453,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,104894062592.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,174,7.201349|7.000000|2.000000,0.026799917221069336,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,75047206912.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,175,7.201349|7.000000|2.000000,0.026280641555786133,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,66853761024.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,176,7.201349|7.000000|2.000000,0.026318788528442383,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,82517417984.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,177,7.201349|7.000000|2.000000,0.027085065841674805,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,95472992256.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,178,7.201349|7.000000|2.000000,0.0266268253326416,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,109689217024.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,179,7.201349|7.000000|2.000000,0.026528358459472656,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,92948332544.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,180,7.201349|7.000000|2.000000,0.02595663070678711,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,91127480320.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,181,7.201349|7.000000|2.000000,0.026722192764282227,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,65393213440.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,182,7.201349|7.000000|2.000000,0.025899171829223633,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,84266057728.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,183,7.201349|7.000000|2.000000,0.026892900466918945,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,103426957312.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,184,7.201349|7.000000|2.000000,0.025583267211914062,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,75004198912.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,185,7.201349|7.000000|2.000000,0.02732396125793457,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,88971714560.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,186,7.201349|7.000000|2.000000,0.06573987007141113,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,111305932800.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,187,7.201349|7.000000|2.000000,0.027156591415405273,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,86427934720.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,188,7.201349|7.000000|2.000000,0.02630901336669922,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,94596612096.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,189,7.201349|7.000000|2.000000,0.026749134063720703,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,65864548352.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,190,7.201349|7.000000|2.000000,0.026773452758789062,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,77235027968.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,191,7.201349|7.000000|2.000000,0.02683091163635254,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,78439227392.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,192,7.201349|7.000000|2.000000,0.026117801666259766,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,93228146688.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,193,7.201349|7.000000|2.000000,0.027191162109375,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,78783963136.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,194,7.201349|7.000000|2.000000,0.02699446678161621,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,88445435904.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,195,7.201349|7.000000|2.000000,0.026578664779663086,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,80081403904.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,196,7.201349|7.000000|2.000000,0.025998353958129883,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,88582479872.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,197,7.201349|7.000000|2.000000,0.026559114456176758,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,88848392192.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,198,7.201349|7.000000|2.000000,0.025788545608520508,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,87543939072.000000,N/A,2,5
