MOGP_GENERATIONAL,c4b59ecc-f122-11f0-894a-6e001b3eef54,Boston,74,0,19.749084|3.000000|0.000000|0.000000|0.000000,1.477142095565796,3.0,19.899588|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243317735424.000000,N/A,5
MOGP_GENERATIONAL,c4b59ecc-f122-11f0-894a-6e001b3eef54,Boston,74,1,10.813011|3.000000|0.000000|0.000000|0.000000,1.4800519943237305,3.0,10.518102|3.000000|0.000000|0.000000|0.000000,10.242568|3.000000|1.000000|0.000000|0.000000,9.615109|3.000000|1.000000|0.000000|0.000000,3,61879898112.000000,N/A,5
MOGP_GENERATIONAL,c4b59ecc-f122-11f0-894a-6e001b3eef54,Boston,74,2,9.518924|3.000000|0.000000|0.000000|0.000000,1.5247421264648438,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,56633806848.000000,N/A,5
MOGP_GENERATIONAL,c4b59ecc-f122-11f0-894a-6e001b3eef54,Boston,74,3,9.518924|3.000000|0.000000|0.000000|0.000000,1.6560149192810059,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,72746188800.000000,N/A,5
MOGP_GENERATIONAL,c4b59ecc-f122-11f0-894a-6e001b3eef54,Boston,74,4,9.518924|3.000000|0.000000|0.000000|0.000000,1.6922287940979004,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,77289603072.000000,N/A,5
MOGP_GENERATIONAL,c4b59ecc-f122-11f0-894a-6e001b3eef54,Boston,74,5,9.518924|3.000000|0.000000|0.000000|0.000000,1.8248510360717773,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,102627033088.000000,N/A,5
MOGP_GENERATIONAL,c4b59ecc-f122-11f0-894a-6e001b3eef54,Boston,74,6,9.518924|3.000000|0.000000|0.000000|0.000000,1.9168727397918701,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,30310066176.000000,N/A,5
MOGP_GENERATIONAL,c4b59ecc-f122-11f0-894a-6e001b3eef54,Boston,74,7,9.518924|3.000000|0.000000|0.000000|0.000000,1.9706168174743652,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,753319616.000000,N/A,5
MOGP_GENERATIONAL,c4b59ecc-f122-11f0-894a-6e001b3eef54,Boston,74,8,9.518924|3.000000|0.000000|0.000000|0.000000,2.08005690574646,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,80139943936.000000,N/A,5
MOGP_GENERATIONAL,c4b59ecc-f122-11f0-894a-6e001b3eef54,Boston,74,9,9.518924|3.000000|0.000000|0.000000|0.000000,2.329862117767334,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,56511045632.000000,N/A,5
MOGP_GENERATIONAL,c4b59ecc-f122-11f0-894a-6e001b3eef54,Boston,74,10,9.518924|3.000000|0.000000|0.000000|0.000000,2.5647618770599365,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,75916550144.000000,N/A,5
MOGP_GENERATIONAL,c4b59ecc-f122-11f0-894a-6e001b3eef54,Boston,74,11,9.518924|3.000000|0.000000|0.000000|0.000000,2.7572150230407715,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,64791228416.000000,N/A,5
