MOGP_GENERATIONAL,bf66fa48-f0a4-11f0-a0ff-6e001b3eef54,Toxicity,74,75,2061.230713|7.000000|0.000000,0.043198347091674805,7.0,1927.250366|7.000000|0.000000,2061.230713|7.000000|0.000000,1927.250366|7.000000|0.000000,7,85219893248.000000,N/A,5
MOGP_GENERATIONAL,bf66fa48-f0a4-11f0-a0ff-6e001b3eef54,Toxicity,74,76,2061.230713|7.000000|0.000000,0.030495882034301758,7.0,1927.250366|7.000000|0.000000,2061.230713|7.000000|0.000000,1927.250366|7.000000|0.000000,7,85786648576.000000,N/A,5
MOGP_GENERATIONAL,bf66fa48-f0a4-11f0-a0ff-6e001b3eef54,Toxicity,74,77,2061.230713|7.000000|0.000000,0.02635812759399414,7.0,1927.250366|7.000000|0.000000,2061.230713|7.000000|0.000000,1927.250366|7.000000|0.000000,7,78165975040.000000,N/A,5
MOGP_GENERATIONAL,bf66fa48-f0a4-11f0-a0ff-6e001b3eef54,Toxicity,74,78,2061.230713|7.000000|0.000000,0.025847911834716797,7.0,1927.250366|7.000000|0.000000,2061.230713|7.000000|0.000000,1927.250366|7.000000|0.000000,7,54594199552.000000,N/A,5
MOGP_GENERATIONAL,bf66fa48-f0a4-11f0-a0ff-6e001b3eef54,Toxicity,74,79,2061.230713|7.000000|0.000000,0.032495737075805664,7.0,1927.250366|7.000000|0.000000,2061.230713|7.000000|0.000000,1927.250366|7.000000|0.000000,7,43102244864.000000,N/A,5
MOGP_GENERATIONAL,bf66fa48-f0a4-11f0-a0ff-6e001b3eef54,Toxicity,74,80,2061.230713|7.000000|0.000000,0.024287939071655273,7.0,1927.250366|7.000000|0.000000,2061.230713|7.000000|0.000000,1927.250366|7.000000|0.000000,7,68771610624.000000,N/A,5
MOGP_GENERATIONAL,bf66fa48-f0a4-11f0-a0ff-6e001b3eef54,Toxicity,74,81,2061.230713|7.000000|0.000000,0.03306102752685547,7.0,1927.250366|7.000000|0.000000,2061.230713|7.000000|0.000000,1927.250366|7.000000|0.000000,7,47278579712.000000,N/A,5
MOGP_GENERATIONAL,bf66fa48-f0a4-11f0-a0ff-6e001b3eef54,Toxicity,74,82,2061.230713|7.000000|0.000000,0.03364992141723633,7.0,1927.250366|7.000000|0.000000,2061.230713|7.000000|0.000000,1927.250366|7.000000|0.000000,7,11736066048.000000,N/A,5
MOGP_GENERATIONAL,bf66fa48-f0a4-11f0-a0ff-6e001b3eef54,Toxicity,74,83,2061.230713|7.000000|0.000000,0.023453950881958008,7.0,1927.250366|7.000000|0.000000,2061.230713|7.000000|0.000000,1927.250366|7.000000|0.000000,7,26689404928.000000,N/A,5
MOGP_GENERATIONAL,bf66fa48-f0a4-11f0-a0ff-6e001b3eef54,Toxicity,74,84,2061.230713|7.000000|0.000000,0.024074792861938477,7.0,1927.250366|7.000000|0.000000,2061.230713|7.000000|0.000000,1927.250366|7.000000|0.000000,7,95323209728.000000,N/A,5
MOGP_GENERATIONAL,bf66fa48-f0a4-11f0-a0ff-6e001b3eef54,Toxicity,74,85,2061.230713|7.000000|0.000000,0.038109779357910156,7.0,1927.250366|7.000000|0.000000,2061.230713|7.000000|0.000000,1927.250366|7.000000|0.000000,7,63992020992.000000,N/A,5
MOGP_GENERATIONAL,bf66fa48-f0a4-11f0-a0ff-6e001b3eef54,Toxicity,74,86,2061.230713|7.000000|0.000000,0.026541948318481445,7.0,1927.250366|7.000000|0.000000,2061.230713|7.000000|0.000000,1927.250366|7.000000|0.000000,7,19654963200.000000,N/A,5
MOGP_GENERATIONAL,bf66fa48-f0a4-11f0-a0ff-6e001b3eef54,Toxicity,74,87,2061.230713|7.000000|0.000000,0.032073020935058594,7.0,1927.250366|7.000000|0.000000,2061.230713|7.000000|0.000000,1927.250366|7.000000|0.000000,7,47660343296.000000,N/A,5
MOGP_GENERATIONAL,bf66fa48-f0a4-11f0-a0ff-6e001b3eef54,Toxicity,74,88,2061.230713|7.000000|0.000000,0.026381969451904297,7.0,1927.250366|7.000000|0.000000,2061.230713|7.000000|0.000000,1927.250366|7.000000|0.000000,7,40434143232.000000,N/A,5
MOGP_GENERATIONAL,bf66fa48-f0a4-11f0-a0ff-6e001b3eef54,Toxicity,74,89,2061.230713|7.000000|0.000000,0.033416748046875,7.0,1927.250366|7.000000|0.000000,2061.230713|7.000000|0.000000,1927.250366|7.000000|0.000000,7,19833460736.000000,N/A,5
MOGP_GENERATIONAL,bf66fa48-f0a4-11f0-a0ff-6e001b3eef54,Toxicity,74,90,2061.230713|7.000000|0.000000,0.028007984161376953,7.0,1927.250366|7.000000|0.000000,2061.230713|7.000000|0.000000,1927.250366|7.000000|0.000000,7,94929068032.000000,N/A,5
MOGP_GENERATIONAL,bf66fa48-f0a4-11f0-a0ff-6e001b3eef54,Toxicity,74,91,2061.230713|7.000000|0.000000,0.030250072479248047,7.0,1927.250366|7.000000|0.000000,2061.230713|7.000000|0.000000,1927.250366|7.000000|0.000000,7,22129227776.000000,N/A,5
MOGP_GENERATIONAL,bf66fa48-f0a4-11f0-a0ff-6e001b3eef54,Toxicity,74,92,2061.230713|7.000000|0.000000,0.028496980667114258,7.0,1927.250366|7.000000|0.000000,2061.230713|7.000000|0.000000,1927.250366|7.000000|0.000000,7,82888089600.000000,N/A,5
MOGP_GENERATIONAL,bf66fa48-f0a4-11f0-a0ff-6e001b3eef54,Toxicity,74,93,2061.230713|7.000000|0.000000,0.02259206771850586,7.0,1927.250366|7.000000|0.000000,2061.230713|7.000000|0.000000,1927.250366|7.000000|0.000000,7,68669669376.000000,N/A,5
MOGP_GENERATIONAL,bf66fa48-f0a4-11f0-a0ff-6e001b3eef54,Toxicity,74,94,2061.230713|7.000000|0.000000,0.03002190589904785,7.0,1927.250366|7.000000|0.000000,2061.230713|7.000000|0.000000,1927.250366|7.000000|0.000000,7,22476138496.000000,N/A,5
