MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,102,6.970441|7.000000|2.000000,0.027177810668945312,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,95799246848.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,103,6.970441|7.000000|2.000000,0.02664971351623535,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,88433442816.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,104,6.970441|7.000000|2.000000,0.026451826095581055,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,80855719936.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,105,6.970441|7.000000|2.000000,0.026953458786010742,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,87806328832.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,106,6.970441|7.000000|2.000000,0.026157140731811523,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,24898746368.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,107,6.970441|7.000000|2.000000,0.02652907371520996,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,107113103360.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,108,6.970441|7.000000|2.000000,0.02634572982788086,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,100574404608.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,109,6.970441|7.000000|2.000000,0.02631235122680664,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,65211441152.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,110,6.970441|7.000000|2.000000,0.026500225067138672,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,23994757120.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,111,6.970441|7.000000|2.000000,0.027037858963012695,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,48152793088.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,112,6.970441|7.000000|2.000000,0.026788711547851562,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,63971155968.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,113,6.970441|7.000000|2.000000,0.027168750762939453,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,127290114048.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,114,6.970441|7.000000|2.000000,0.025538921356201172,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,30066831360.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,115,6.970441|7.000000|2.000000,0.02679729461669922,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,95886884864.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,116,6.970441|7.000000|2.000000,0.025638341903686523,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,24555309056.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,117,6.970441|7.000000|2.000000,0.02662801742553711,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,82951168000.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,118,6.970441|7.000000|2.000000,0.02684164047241211,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,61080399872.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,119,6.970441|7.000000|2.000000,0.026443958282470703,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,93429792768.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,120,6.970441|7.000000|2.000000,0.02666616439819336,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,89861488640.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,121,6.970441|7.000000|2.000000,0.027991294860839844,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,90261471232.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,122,6.970441|7.000000|2.000000,0.02642059326171875,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,60700610560.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,123,6.970441|7.000000|2.000000,0.026581287384033203,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,95544025088.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,124,6.970441|7.000000|2.000000,0.027021408081054688,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,65258717184.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,125,6.970441|7.000000|2.000000,0.026752948760986328,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,70307659776.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,126,6.970441|7.000000|2.000000,0.02609109878540039,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,70467895296.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,127,6.970441|7.000000|2.000000,0.026714324951171875,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,64155009024.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,128,6.970441|7.000000|2.000000,0.02747178077697754,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,120729739264.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,129,6.970441|7.000000|2.000000,0.025836467742919922,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,57323905024.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,130,6.970441|7.000000|2.000000,0.025945186614990234,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,50342727680.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,131,6.970441|7.000000|2.000000,0.026281118392944336,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,45392113664.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,132,6.970441|7.000000|2.000000,0.026404380798339844,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,84147544064.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,133,6.970441|7.000000|2.000000,0.026996135711669922,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,81731649536.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,134,6.970441|7.000000|2.000000,0.026459693908691406,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,56341123072.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,135,6.970441|7.000000|2.000000,0.027704238891601562,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,94363402240.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,136,6.970441|7.000000|2.000000,0.026620864868164062,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,100803158016.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,137,6.970441|7.000000|2.000000,0.02626824378967285,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,69799550976.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,138,6.970441|7.000000|2.000000,0.02612447738647461,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,88509808640.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,139,6.970441|7.000000|2.000000,0.026783227920532227,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,65006993408.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,140,6.970441|7.000000|2.000000,0.027221202850341797,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,109173178368.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,141,6.970441|7.000000|2.000000,0.027361631393432617,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,104029896704.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,142,6.970441|7.000000|2.000000,0.02667522430419922,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,99865862144.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,143,6.970441|7.000000|2.000000,0.027090787887573242,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,43887865856.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,144,6.970441|7.000000|2.000000,0.026804208755493164,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,94451515392.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,145,6.970441|7.000000|2.000000,0.02658867835998535,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,88611495936.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,146,6.970441|7.000000|2.000000,0.02588820457458496,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,68387287040.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,147,6.970441|7.000000|2.000000,0.026893138885498047,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,75944501248.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,148,6.970441|7.000000|2.000000,0.025845766067504883,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,92048203776.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,149,6.970441|7.000000|2.000000,0.027066707611083984,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,69266702336.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,150,6.970441|7.000000|2.000000,0.02571582794189453,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,65076273152.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,151,6.970441|7.000000|2.000000,0.027530193328857422,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,90090463232.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,152,6.970441|7.000000|2.000000,0.02713489532470703,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,112032497664.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,153,6.970441|7.000000|2.000000,0.025548696517944336,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,44459094016.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,154,6.970441|7.000000|2.000000,0.027502775192260742,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,76547866624.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,155,6.970441|7.000000|2.000000,0.027022838592529297,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,36582957056.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,156,6.970441|7.000000|2.000000,0.025702476501464844,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,58068643840.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,157,6.970441|7.000000|2.000000,0.025951623916625977,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,62221594624.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,158,6.970441|7.000000|2.000000,0.026775121688842773,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,81192992768.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,159,6.970441|7.000000|2.000000,0.025815248489379883,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,76986925056.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,160,6.970441|7.000000|2.000000,0.02657461166381836,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,88671813632.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,161,6.970441|7.000000|2.000000,0.026775598526000977,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,85992579072.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,162,6.970441|7.000000|2.000000,0.025835037231445312,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,52940435456.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,163,6.970441|7.000000|2.000000,0.027159690856933594,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,61652115456.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,164,6.970441|7.000000|2.000000,0.026826858520507812,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,50008948736.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,165,6.970441|7.000000|2.000000,0.024974822998046875,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,69763670016.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,166,6.970441|7.000000|2.000000,0.02706146240234375,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,76651020288.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,167,6.970441|7.000000|2.000000,0.0267791748046875,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,51739033600.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,168,6.970441|7.000000|2.000000,0.02649235725402832,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,55133581312.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,169,6.970441|7.000000|2.000000,0.026384592056274414,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,91095187456.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,170,6.970441|7.000000|2.000000,0.025755643844604492,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,80264273920.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,171,6.970441|7.000000|2.000000,0.026324748992919922,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,93950599168.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,172,6.970441|7.000000|2.000000,0.02679753303527832,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,55169585152.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,173,6.970441|7.000000|2.000000,0.027479171752929688,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,74942357504.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,174,6.970441|7.000000|2.000000,0.027292966842651367,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,80420052992.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,175,6.970441|7.000000|2.000000,0.02619194984436035,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,83438862336.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,176,6.970441|7.000000|2.000000,0.06445717811584473,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,95465947136.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,177,6.970441|7.000000|2.000000,0.026873111724853516,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,61263581184.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,178,6.970441|7.000000|2.000000,0.026744842529296875,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,70833340416.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,179,6.970441|7.000000|2.000000,0.02645134925842285,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,93194944512.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,180,6.970441|7.000000|2.000000,0.02619314193725586,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,75072200704.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,181,6.970441|7.000000|2.000000,0.02641439437866211,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,51695898624.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,182,6.970441|7.000000|2.000000,0.025892019271850586,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,85446197248.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,183,6.970441|7.000000|2.000000,0.026572227478027344,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,91996356608.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,184,6.970441|7.000000|2.000000,0.025879621505737305,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,113249681408.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,185,6.970441|7.000000|2.000000,0.02733016014099121,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,89519513600.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,186,6.970441|7.000000|2.000000,0.026745319366455078,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,89426345984.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,187,6.970441|7.000000|2.000000,0.027547597885131836,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,78955282432.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,188,6.970441|7.000000|2.000000,0.02631974220275879,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,72748589056.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,189,6.970441|7.000000|2.000000,0.026102781295776367,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,92910264320.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,190,6.970441|7.000000|2.000000,0.027341604232788086,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,107841822720.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,191,6.970441|7.000000|2.000000,0.02667236328125,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,48203386880.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,192,6.970441|7.000000|2.000000,0.026511430740356445,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,61363318784.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,193,6.970441|7.000000|2.000000,0.02673053741455078,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,142916255744.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,194,6.970441|7.000000|2.000000,0.02755880355834961,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,103401136128.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,195,6.970441|7.000000|2.000000,0.026280879974365234,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,69082726400.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,196,6.970441|7.000000|2.000000,0.026476383209228516,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,53701931008.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,197,6.970441|7.000000|2.000000,0.026474952697753906,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,84338245632.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,198,6.970441|7.000000|2.000000,0.025971174240112305,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,47278063616.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,199,6.970441|7.000000|2.000000,0.026495695114135742,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,87584382976.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,200,6.970441|7.000000|2.000000,0.026060819625854492,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,94101192704.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,201,6.970441|7.000000|2.000000,0.025400638580322266,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,62021959680.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,202,6.970441|7.000000|2.000000,0.027576923370361328,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,132078125056.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,203,6.970441|7.000000|2.000000,0.026741504669189453,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,74411819008.000000,N/A,2,5
