MOGP_NSGAII,c6d90998-eb49-11f0-a4da-6e001b3eef54,Toxicity,74,0,2597.450195|3.000000|0.000000|0.000000|0.000000,1.5823659896850586,3.0,2645.349365|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159903678464.000000,N/A,5
MOGP_NSGAII,c6d90998-eb49-11f0-a4da-6e001b3eef54,Toxicity,74,1,2584.679443|3.000000|0.000000|0.000000|0.000000,6.09500789642334,3.0,2633.005371|3.000000|0.000000|0.000000|0.000000,2121.398682|15.000000|6.000000|1.000000|0.000000,2271.065186|15.000000|6.000000|1.000000|0.000000,15,2014942.875000,N/A,5
MOGP_NSGAII,c6d90998-eb49-11f0-a4da-6e001b3eef54,Toxicity,74,2,2561.925049|3.000000|0.000000|0.000000|0.000000,5.644268989562988,3.0,2611.025146|3.000000|0.000000|0.000000|0.000000,2121.398682|15.000000|6.000000|1.000000|0.000000,2271.065186|15.000000|6.000000|1.000000|0.000000,15,2014944.875000,N/A,5
MOGP_NSGAII,c6d90998-eb49-11f0-a4da-6e001b3eef54,Toxicity,74,3,2556.284180|3.000000|0.000000|0.000000|0.000000,5.482196092605591,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2121.398682|15.000000|6.000000|1.000000|0.000000,2271.065186|15.000000|6.000000|1.000000|0.000000,15,2014946.250000,N/A,5
MOGP_NSGAII,c6d90998-eb49-11f0-a4da-6e001b3eef54,Toxicity,74,4,2556.284180|3.000000|0.000000|0.000000|0.000000,5.545358896255493,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2121.398682|15.000000|6.000000|1.000000|0.000000,2271.065186|15.000000|6.000000|1.000000|0.000000,15,131.416031,N/A,5
MOGP_NSGAII,c6d90998-eb49-11f0-a4da-6e001b3eef54,Toxicity,74,5,2556.284180|3.000000|0.000000|0.000000|0.000000,6.152740955352783,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2121.398682|15.000000|6.000000|1.000000|0.000000,2271.065186|15.000000|6.000000|1.000000|0.000000,15,130.118759,N/A,5
MOGP_NSGAII,c6d90998-eb49-11f0-a4da-6e001b3eef54,Toxicity,74,6,2556.284180|3.000000|0.000000|0.000000|0.000000,6.539648056030273,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2121.398682|15.000000|6.000000|1.000000|0.000000,2271.065186|15.000000|6.000000|1.000000|0.000000,15,117.126717,N/A,5
MOGP_NSGAII,c6d90998-eb49-11f0-a4da-6e001b3eef54,Toxicity,74,7,2556.284180|3.000000|0.000000|0.000000|0.000000,7.962663888931274,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2121.398682|15.000000|6.000000|1.000000|0.000000,2271.065186|15.000000|6.000000|1.000000|0.000000,15,65.068558,N/A,5
MOGP_NSGAII,c6d90998-eb49-11f0-a4da-6e001b3eef54,Toxicity,74,8,2556.284180|3.000000|0.000000|0.000000|0.000000,12.30453872680664,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2121.398682|15.000000|6.000000|1.000000|0.000000,2271.065186|15.000000|6.000000|1.000000|0.000000,15,34.256592,N/A,5
MOGP_NSGAII,c6d90998-eb49-11f0-a4da-6e001b3eef54,Toxicity,74,9,2556.284180|3.000000|0.000000|0.000000|0.000000,18.173858880996704,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2121.398682|15.000000|6.000000|1.000000|0.000000,2271.065186|15.000000|6.000000|1.000000|0.000000,15,34.256592,N/A,5
MOGP_NSGAII,c6d90998-eb49-11f0-a4da-6e001b3eef54,Toxicity,74,10,2556.284180|3.000000|0.000000|0.000000|0.000000,18.37404489517212,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2121.398682|15.000000|6.000000|1.000000|0.000000,2271.065186|15.000000|6.000000|1.000000|0.000000,15,34.256592,N/A,5
MOGP_NSGAII,c6d90998-eb49-11f0-a4da-6e001b3eef54,Toxicity,74,11,2556.284180|3.000000|0.000000|0.000000|0.000000,18.002521753311157,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2121.398682|15.000000|6.000000|1.000000|0.000000,2271.065186|15.000000|6.000000|1.000000|0.000000,15,35.386337,N/A,5
MOGP_NSGAII,c6d90998-eb49-11f0-a4da-6e001b3eef54,Toxicity,74,12,2556.284180|3.000000|0.000000|0.000000|0.000000,17.973510026931763,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2121.398682|15.000000|6.000000|1.000000|0.000000,2271.065186|15.000000|6.000000|1.000000|0.000000,15,35.386337,N/A,5
MOGP_NSGAII,c6d90998-eb49-11f0-a4da-6e001b3eef54,Toxicity,74,13,2556.284180|3.000000|0.000000|0.000000|0.000000,17.4064621925354,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2121.398682|15.000000|6.000000|1.000000|0.000000,2271.065186|15.000000|6.000000|1.000000|0.000000,15,35.386337,N/A,5
MOGP_NSGAII,c6d90998-eb49-11f0-a4da-6e001b3eef54,Toxicity,74,14,2556.284180|3.000000|0.000000|0.000000|0.000000,17.527886152267456,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2102.681396|7.000000|1.000000|0.000000|0.000000,2205.287598|7.000000|1.000000|0.000000|0.000000,7,35.964474,N/A,5
MOGP_NSGAII,c6d90998-eb49-11f0-a4da-6e001b3eef54,Toxicity,74,15,2556.284180|3.000000|0.000000|0.000000|0.000000,17.763898849487305,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2102.681396|7.000000|1.000000|0.000000|0.000000,2205.287598|7.000000|1.000000|0.000000|0.000000,7,35.964474,N/A,5
MOGP_NSGAII,c6d90998-eb49-11f0-a4da-6e001b3eef54,Toxicity,74,16,2556.284180|3.000000|0.000000|0.000000|0.000000,17.530488967895508,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2102.681396|7.000000|1.000000|0.000000|0.000000,2205.287598|7.000000|1.000000|0.000000|0.000000,7,35.964474,N/A,5
MOGP_NSGAII,c6d90998-eb49-11f0-a4da-6e001b3eef54,Toxicity,74,17,2556.284180|3.000000|0.000000|0.000000|0.000000,17.161142110824585,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2014.247314|7.000000|1.000000|0.000000|0.000000,2164.265869|7.000000|1.000000|0.000000|0.000000,7,38.884045,N/A,5
MOGP_NSGAII,c6d90998-eb49-11f0-a4da-6e001b3eef54,Toxicity,74,18,2556.284180|3.000000|0.000000|0.000000|0.000000,17.679845809936523,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2014.247314|7.000000|1.000000|0.000000|0.000000,2164.265869|7.000000|1.000000|0.000000|0.000000,7,38.884045,N/A,5
MOGP_NSGAII,c6d90998-eb49-11f0-a4da-6e001b3eef54,Toxicity,74,19,2556.284180|3.000000|0.000000|0.000000|0.000000,17.675071954727173,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2014.247314|7.000000|1.000000|0.000000|0.000000,2164.265869|7.000000|1.000000|0.000000|0.000000,7,38.884045,N/A,5
MOGP_NSGAII,c6d90998-eb49-11f0-a4da-6e001b3eef54,Toxicity,74,20,2556.284180|3.000000|0.000000|0.000000|0.000000,17.65707278251648,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2014.247314|7.000000|1.000000|0.000000|0.000000,2164.265869|7.000000|1.000000|0.000000|0.000000,7,38.884045,N/A,5
MOGP_NSGAII,c6d90998-eb49-11f0-a4da-6e001b3eef54,Toxicity,74,21,2556.284180|3.000000|0.000000|0.000000|0.000000,17.339810132980347,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2014.247314|7.000000|1.000000|0.000000|0.000000,2164.265869|7.000000|1.000000|0.000000|0.000000,7,38.884045,N/A,5
MOGP_NSGAII,c6d90998-eb49-11f0-a4da-6e001b3eef54,Toxicity,74,22,2556.284180|3.000000|0.000000|0.000000|0.000000,17.46540403366089,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2014.247314|7.000000|1.000000|0.000000|0.000000,2164.265869|7.000000|1.000000|0.000000|0.000000,7,42.491753,N/A,5
MOGP_NSGAII,c6d90998-eb49-11f0-a4da-6e001b3eef54,Toxicity,74,23,2556.284180|3.000000|0.000000|0.000000|0.000000,17.391637802124023,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2014.247314|7.000000|1.000000|0.000000|0.000000,2164.265869|7.000000|1.000000|0.000000|0.000000,7,42.491753,N/A,5
