MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,91,2152.517090|7.000000|1.000000,0.05720663070678711,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,49035579392.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,92,2152.517090|7.000000|1.000000,0.0799872875213623,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,88291516416.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,93,2152.517090|7.000000|1.000000,0.1212611198425293,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,50517299200.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,94,2152.517090|7.000000|1.000000,0.13446283340454102,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,57038356480.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,95,2152.517090|7.000000|1.000000,0.10684847831726074,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,39039651840.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,96,2152.517090|7.000000|1.000000,0.12680339813232422,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,5638137856.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,97,2152.517090|7.000000|1.000000,0.1295146942138672,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,70477086720.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,98,2152.517090|7.000000|1.000000,0.12863445281982422,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,55003389952.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,99,2152.517090|7.000000|1.000000,0.12830567359924316,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,49925435392.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,100,2152.517090|7.000000|1.000000,0.04707741737365723,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,83696656384.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,101,2152.517090|7.000000|1.000000,0.11852502822875977,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,53861126144.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,102,2152.517090|7.000000|1.000000,0.0637044906616211,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,52398854144.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,103,2152.517090|7.000000|1.000000,0.1288750171661377,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,95094661120.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,104,2152.517090|7.000000|1.000000,0.12616801261901855,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,60044460032.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,105,2152.517090|7.000000|1.000000,0.12397050857543945,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,16904981504.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,106,2152.517090|7.000000|1.000000,0.1270751953125,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,72523497472.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,107,2152.517090|7.000000|1.000000,0.10255169868469238,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,105609453568.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,108,2152.517090|7.000000|1.000000,0.1194150447845459,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,81000554496.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,109,2152.517090|7.000000|1.000000,0.13103723526000977,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,76329287680.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,110,2152.517090|7.000000|1.000000,0.1129918098449707,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,49320976384.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,111,2152.517090|7.000000|1.000000,0.11097860336303711,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,28211636224.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,112,2152.517090|7.000000|1.000000,0.12627243995666504,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,63920402432.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,113,2152.517090|7.000000|1.000000,0.12753891944885254,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,55099645952.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,114,2152.517090|7.000000|1.000000,0.12598514556884766,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,63783665664.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,115,2152.517090|7.000000|1.000000,0.06352996826171875,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,11924091.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,116,2152.517090|7.000000|1.000000,0.127732515335083,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,20134768640.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,117,2152.517090|7.000000|1.000000,0.1271677017211914,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,72064434176.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,118,2152.517090|7.000000|1.000000,0.0824437141418457,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,41312894976.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,119,2152.517090|7.000000|1.000000,0.12681174278259277,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,593293.875000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,120,2152.517090|7.000000|1.000000,0.1255347728729248,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,65369346048.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,121,2152.517090|7.000000|1.000000,0.11848068237304688,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,34147094528.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,122,2152.517090|7.000000|1.000000,0.11260676383972168,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,46705106944.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,123,2152.517090|7.000000|1.000000,0.08223366737365723,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,36882920.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,124,2152.517090|7.000000|1.000000,0.12089848518371582,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,49937461248.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,125,2152.517090|7.000000|1.000000,0.10163021087646484,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,49784115200.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,126,2152.517090|7.000000|1.000000,0.0944223403930664,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,26593750.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,127,2152.517090|7.000000|1.000000,0.0979762077331543,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,70439419904.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,128,2152.517090|7.000000|1.000000,0.12155961990356445,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,51890663424.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,129,2152.517090|7.000000|1.000000,0.11570358276367188,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,71690911744.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,130,2152.517090|7.000000|1.000000,0.1761620044708252,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,39154778112.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,131,2152.517090|7.000000|1.000000,0.11859989166259766,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,67157778432.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,132,2152.517090|7.000000|1.000000,0.11306238174438477,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,70921330688.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,133,2152.517090|7.000000|1.000000,0.12151408195495605,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,53056372736.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,134,2152.517090|7.000000|1.000000,0.0662233829498291,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,61254066176.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,135,2152.517090|7.000000|1.000000,0.12209558486938477,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,73829875712.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,136,2152.517090|7.000000|1.000000,0.11180758476257324,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,64406061056.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,137,2152.517090|7.000000|1.000000,0.125441312789917,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,50528940032.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,138,2152.517090|7.000000|1.000000,0.10798144340515137,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,20303687680.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,139,2152.517090|7.000000|1.000000,0.13364005088806152,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,578453.250000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,140,2152.517090|7.000000|1.000000,0.06094980239868164,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,72130412544.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,141,2152.517090|7.000000|1.000000,0.1128990650177002,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,60562722816.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,142,2152.517090|7.000000|1.000000,0.06612634658813477,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,58212958208.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,143,2152.517090|7.000000|1.000000,0.11170625686645508,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,65545940992.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,144,2152.517090|7.000000|1.000000,0.12768125534057617,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,44793049088.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,145,2152.517090|7.000000|1.000000,0.06416511535644531,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,108154142720.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,146,2152.517090|7.000000|1.000000,0.11268448829650879,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,24445149184.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,147,2152.517090|7.000000|1.000000,0.1377887725830078,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,59458252800.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,148,2152.517090|7.000000|1.000000,0.12116670608520508,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,41107456000.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,149,2152.517090|7.000000|1.000000,0.11175823211669922,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,10910823424.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,150,2152.517090|7.000000|1.000000,0.11014580726623535,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,39295373312.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,151,2152.517090|7.000000|1.000000,0.11859416961669922,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,36270264320.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,152,2152.517090|7.000000|1.000000,0.11643433570861816,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,29637722112.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,153,2152.517090|7.000000|1.000000,0.12773442268371582,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,87361708032.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,154,2152.517090|7.000000|1.000000,0.12565159797668457,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,1370677.750000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,155,2152.517090|7.000000|1.000000,0.11037373542785645,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,71293059072.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,156,2152.517090|7.000000|1.000000,0.07508587837219238,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,69498437632.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,157,2152.517090|7.000000|1.000000,0.11149859428405762,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,75759050752.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,158,2152.517090|7.000000|1.000000,0.11128973960876465,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,52124303360.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,159,2152.517090|7.000000|1.000000,0.05449700355529785,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,49774272512.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,160,2152.517090|7.000000|1.000000,0.129594087600708,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,10516122624.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,161,2152.517090|7.000000|1.000000,0.11519026756286621,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,53156851712.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,162,2152.517090|7.000000|1.000000,0.11038589477539062,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,60542627840.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,163,2152.517090|7.000000|1.000000,0.11109137535095215,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,5593647104.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,164,2152.517090|7.000000|1.000000,0.1183164119720459,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,67102076928.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,165,2152.517090|7.000000|1.000000,0.07415366172790527,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,69239422976.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,166,2152.517090|7.000000|1.000000,0.05556154251098633,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,50080362496.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,167,2152.517090|7.000000|1.000000,0.1298525333404541,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,84515659776.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,168,2152.517090|7.000000|1.000000,0.13457560539245605,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,68900405248.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,169,2152.517090|7.000000|1.000000,0.11279153823852539,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,23499188224.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,170,2152.517090|7.000000|1.000000,0.06495451927185059,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,64511352832.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,171,2152.517090|7.000000|1.000000,0.06480121612548828,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,98357583872.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,172,2152.517090|7.000000|1.000000,0.04666447639465332,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,6774733312.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,173,2152.517090|7.000000|1.000000,0.10826349258422852,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,28761442304.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,174,2152.517090|7.000000|1.000000,0.11027908325195312,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,45216059392.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,175,2152.517090|7.000000|1.000000,0.11194252967834473,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,64976834560.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,176,2152.517090|7.000000|1.000000,0.10966682434082031,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,23288172544.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,177,2152.517090|7.000000|1.000000,0.1134333610534668,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,41784532992.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,178,2152.517090|7.000000|1.000000,0.12284517288208008,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,71149469696.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,179,2152.517090|7.000000|1.000000,0.1267862319946289,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,50183467008.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,180,2152.517090|7.000000|1.000000,0.12848258018493652,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,59594690560.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,181,2152.517090|7.000000|1.000000,0.11035776138305664,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,3916639744.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,182,2152.517090|7.000000|1.000000,0.13127851486206055,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,2094971.625000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,183,2152.517090|7.000000|1.000000,0.11164307594299316,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,46246481920.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,184,2152.517090|7.000000|1.000000,0.11853671073913574,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,55733657600.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,185,2152.517090|7.000000|1.000000,0.07992172241210938,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,53733793792.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,186,2152.517090|7.000000|1.000000,0.12289094924926758,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,71212572672.000000,N/A,5
