MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,97,4.507786|3.000000|1.000000,0.026926279067993164,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,60569923584.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,98,4.507786|3.000000|1.000000,0.026738882064819336,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,58934226944.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,99,4.507786|3.000000|1.000000,0.02642202377319336,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,86008995840.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,100,4.507786|3.000000|1.000000,0.026223182678222656,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,101,4.507786|3.000000|1.000000,0.027689456939697266,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,33341646848.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,102,4.507786|3.000000|1.000000,0.026532649993896484,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,75873697792.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,103,4.507786|3.000000|1.000000,0.026895999908447266,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,113035239424.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,104,4.507786|3.000000|1.000000,0.027514934539794922,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,84381130752.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,105,4.507786|3.000000|1.000000,0.02724170684814453,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,67310317568.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,106,4.507786|3.000000|1.000000,0.02713465690612793,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,67139092480.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,107,4.507786|3.000000|1.000000,0.025894641876220703,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,54299529216.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,108,4.507786|3.000000|1.000000,0.02709507942199707,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,99498762240.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,109,4.507786|3.000000|1.000000,0.027153491973876953,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,85002985472.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,110,4.507786|3.000000|1.000000,0.026640892028808594,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,68906000384.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,111,4.507786|3.000000|1.000000,0.0270845890045166,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,87924899840.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,112,4.507786|3.000000|1.000000,0.02960658073425293,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,70533390336.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,113,4.507786|3.000000|1.000000,0.026935815811157227,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,86276653056.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,114,4.507786|3.000000|1.000000,0.026210308074951172,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,61950427136.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,115,4.507786|3.000000|1.000000,0.025819778442382812,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,81130651648.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,116,4.507786|3.000000|1.000000,0.026185989379882812,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,65741852672.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,117,4.507786|3.000000|1.000000,0.026239395141601562,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,70533668864.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,118,4.507786|3.000000|1.000000,0.027157068252563477,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,119,4.507786|3.000000|1.000000,0.027721166610717773,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,77696548864.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,120,4.507786|3.000000|1.000000,0.02857184410095215,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,61220651008.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,121,4.507786|3.000000|1.000000,0.026912927627563477,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,83195953152.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,122,4.507786|3.000000|1.000000,0.02720046043395996,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,14446155776.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,123,4.507786|3.000000|1.000000,0.026918411254882812,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,78878113792.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,124,4.507786|3.000000|1.000000,0.026418685913085938,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,49937469440.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,125,4.507786|3.000000|1.000000,0.02682638168334961,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,61329317888.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,126,4.507786|3.000000|1.000000,0.028001070022583008,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,69408301056.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,127,4.507786|3.000000|1.000000,0.02791905403137207,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,101572501504.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,128,4.507786|3.000000|1.000000,0.026716947555541992,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,103284736000.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,129,4.507786|3.000000|1.000000,0.027369260787963867,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,90196156416.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,130,4.507786|3.000000|1.000000,0.026009798049926758,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,74795663360.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,131,4.507786|3.000000|1.000000,0.026686906814575195,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,87484227584.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,132,4.507786|3.000000|1.000000,0.02672410011291504,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,72605663232.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,133,4.507786|3.000000|1.000000,0.0263979434967041,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,121343131648.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,134,4.507786|3.000000|1.000000,0.026292085647583008,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,83311362048.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,135,4.507786|3.000000|1.000000,0.026877641677856445,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,136,4.507786|3.000000|1.000000,0.02701711654663086,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,103607926784.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,137,4.507786|3.000000|1.000000,0.026379108428955078,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,86033104896.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,138,4.507786|3.000000|1.000000,0.026324033737182617,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,70681567232.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,139,4.507786|3.000000|1.000000,0.026773452758789062,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,104034467840.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,140,4.507786|3.000000|1.000000,0.027567625045776367,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,76976594944.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,141,4.507786|3.000000|1.000000,0.026991844177246094,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,101935374336.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,142,4.507786|3.000000|1.000000,0.026773929595947266,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,95653797888.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,143,4.507786|3.000000|1.000000,0.0272829532623291,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,49937473536.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,144,4.507786|3.000000|1.000000,0.026886940002441406,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,145,4.507786|3.000000|1.000000,0.02724456787109375,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,60274356224.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,146,4.507786|3.000000|1.000000,0.02693963050842285,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,93069705216.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,147,4.507786|3.000000|1.000000,0.026577472686767578,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,148,4.507786|3.000000|1.000000,0.027261018753051758,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,60244004864.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,149,4.507786|3.000000|1.000000,0.026619911193847656,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,54299529216.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,150,4.507786|3.000000|1.000000,0.02678704261779785,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,89765920768.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,151,4.507786|3.000000|1.000000,0.02691650390625,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,103455334400.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,152,4.507786|3.000000|1.000000,0.026239395141601562,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,65741377536.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,153,4.507786|3.000000|1.000000,0.026263952255249023,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,61064044544.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,154,4.507786|3.000000|1.000000,0.027564048767089844,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,77358096384.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,155,4.507786|3.000000|1.000000,0.026693344116210938,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,96179593216.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,156,4.507786|3.000000|1.000000,0.02740311622619629,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,111102435328.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,157,4.507786|3.000000|1.000000,0.02725839614868164,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,86843195392.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,158,4.507786|3.000000|1.000000,0.027699708938598633,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,105485852672.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,159,4.507786|3.000000|1.000000,0.027196407318115234,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,85754781696.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,160,4.507786|3.000000|1.000000,0.026709794998168945,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,99498762240.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,161,4.507786|3.000000|1.000000,0.026974201202392578,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,105886326784.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,162,4.507786|3.000000|1.000000,0.026859283447265625,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,163,4.507786|3.000000|1.000000,0.027048826217651367,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,74190553088.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,164,4.507786|3.000000|1.000000,0.026220321655273438,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,109978443776.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,165,4.507786|3.000000|1.000000,0.027016162872314453,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,93167550464.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,166,4.507786|3.000000|1.000000,0.02696990966796875,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,49938399232.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,167,4.507786|3.000000|1.000000,0.027571916580200195,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,95503884288.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,168,4.507786|3.000000|1.000000,0.02724456787109375,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,116599275520.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,169,4.507786|3.000000|1.000000,0.02701568603515625,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,170,4.507786|3.000000|1.000000,0.026622295379638672,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,116323475456.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,171,4.507786|3.000000|1.000000,0.026348114013671875,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,51318915072.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,172,4.507786|3.000000|1.000000,0.027598857879638672,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,71482343424.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,173,4.507786|3.000000|1.000000,0.026416540145874023,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,174,4.507786|3.000000|1.000000,0.025854110717773438,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,61220786176.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,175,4.507786|3.000000|1.000000,0.026438236236572266,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,49939603456.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,176,4.507786|3.000000|1.000000,0.026959896087646484,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,121142804480.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,177,4.507786|3.000000|1.000000,0.02730393409729004,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,132510547968.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,178,4.507786|3.000000|1.000000,0.02691340446472168,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,66987180032.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,179,4.507786|3.000000|1.000000,0.026514768600463867,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,99790127104.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,180,4.507786|3.000000|1.000000,0.02668595314025879,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,98749046784.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,181,4.507786|3.000000|1.000000,0.02652287483215332,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,35543441408.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,182,4.507786|3.000000|1.000000,0.027128934860229492,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,69408301056.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,183,4.507786|3.000000|1.000000,0.02669048309326172,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,125066895360.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,184,4.507786|3.000000|1.000000,0.026201486587524414,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,109372014592.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,185,4.507786|3.000000|1.000000,0.026782751083374023,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,93171163136.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,186,4.507786|3.000000|1.000000,0.026869773864746094,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,86560972800.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,187,4.507786|3.000000|1.000000,0.027685880661010742,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,99795394560.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,188,4.507786|3.000000|1.000000,0.026744604110717773,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,6709.549805,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,189,4.507786|3.000000|1.000000,0.026358842849731445,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,190,4.507786|3.000000|1.000000,0.02753758430480957,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,103134961664.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,191,4.507786|3.000000|1.000000,0.026257991790771484,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,49937473536.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,192,4.507786|3.000000|1.000000,0.0268552303314209,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,96904331264.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,193,4.507786|3.000000|1.000000,0.027678966522216797,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,92820422656.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,194,4.507786|3.000000|1.000000,0.026842594146728516,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,89758941184.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,195,4.507786|3.000000|1.000000,0.027403593063354492,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,98707013632.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,196,4.507786|3.000000|1.000000,0.026828289031982422,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,70681600000.000000,N/A,2,5
