MOGP_NSGAII,77100d48-ebdb-11f0-bd28-6e001b3eef54,Cooling,74,0,9.544436|3.000000|0.000000|0.000000|0.000000,1.6563310623168945,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244199587840.000000,N/A,5
MOGP_NSGAII,77100d48-ebdb-11f0-bd28-6e001b3eef54,Cooling,74,1,9.544436|3.000000|0.000000|0.000000|0.000000,7.208386182785034,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,4.500248,N/A,5
MOGP_NSGAII,77100d48-ebdb-11f0-bd28-6e001b3eef54,Cooling,74,2,9.544436|3.000000|0.000000|0.000000|0.000000,7.3565850257873535,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,5.919378,N/A,5
MOGP_NSGAII,77100d48-ebdb-11f0-bd28-6e001b3eef54,Cooling,74,3,9.544436|3.000000|0.000000|0.000000|0.000000,7.544761657714844,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,3.324663,N/A,5
MOGP_NSGAII,77100d48-ebdb-11f0-bd28-6e001b3eef54,Cooling,74,4,9.544436|3.000000|0.000000|0.000000|0.000000,8.191720247268677,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,2.172883,N/A,5
MOGP_NSGAII,77100d48-ebdb-11f0-bd28-6e001b3eef54,Cooling,74,5,9.544436|3.000000|0.000000|0.000000|0.000000,8.18650507926941,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,1.793546,N/A,5
MOGP_NSGAII,77100d48-ebdb-11f0-bd28-6e001b3eef54,Cooling,74,6,9.544436|3.000000|0.000000|0.000000|0.000000,8.325423955917358,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,1.356761,N/A,5
MOGP_NSGAII,77100d48-ebdb-11f0-bd28-6e001b3eef54,Cooling,74,7,9.544436|3.000000|0.000000|0.000000|0.000000,8.852505207061768,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,1.093556,N/A,5
MOGP_NSGAII,77100d48-ebdb-11f0-bd28-6e001b3eef54,Cooling,74,8,9.544436|3.000000|0.000000|0.000000|0.000000,9.31701397895813,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,1.051710,N/A,5
MOGP_NSGAII,77100d48-ebdb-11f0-bd28-6e001b3eef54,Cooling,74,9,9.544436|3.000000|0.000000|0.000000|0.000000,10.302383184432983,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,1.019154,N/A,5
MOGP_NSGAII,77100d48-ebdb-11f0-bd28-6e001b3eef54,Cooling,74,10,9.544436|3.000000|0.000000|0.000000|0.000000,12.137171983718872,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,0.338041,N/A,5
MOGP_NSGAII,77100d48-ebdb-11f0-bd28-6e001b3eef54,Cooling,74,11,9.544436|3.000000|0.000000|0.000000|0.000000,15.596606016159058,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,0.338041,N/A,5
MOGP_NSGAII,77100d48-ebdb-11f0-bd28-6e001b3eef54,Cooling,74,12,9.544436|3.000000|0.000000|0.000000|0.000000,15.669810056686401,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,0.338041,N/A,5
MOGP_NSGAII,77100d48-ebdb-11f0-bd28-6e001b3eef54,Cooling,74,13,9.544436|3.000000|0.000000|0.000000|0.000000,16.359631776809692,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,0.338041,N/A,5
MOGP_NSGAII,77100d48-ebdb-11f0-bd28-6e001b3eef54,Cooling,74,14,9.544436|3.000000|0.000000|0.000000|0.000000,16.042978763580322,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,0.338041,N/A,5
MOGP_NSGAII,77100d48-ebdb-11f0-bd28-6e001b3eef54,Cooling,74,15,9.544436|3.000000|0.000000|0.000000|0.000000,15.076299905776978,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,0.338041,N/A,5
MOGP_NSGAII,77100d48-ebdb-11f0-bd28-6e001b3eef54,Cooling,74,16,9.544436|3.000000|0.000000|0.000000|0.000000,16.000452041625977,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,0.338041,N/A,5
MOGP_NSGAII,77100d48-ebdb-11f0-bd28-6e001b3eef54,Cooling,74,17,9.544436|3.000000|0.000000|0.000000|0.000000,15.724980115890503,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,0.338041,N/A,5
MOGP_NSGAII,77100d48-ebdb-11f0-bd28-6e001b3eef54,Cooling,74,18,9.544436|3.000000|0.000000|0.000000|0.000000,15.826097965240479,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,0.338041,N/A,5
MOGP_NSGAII,77100d48-ebdb-11f0-bd28-6e001b3eef54,Cooling,74,19,9.544436|3.000000|0.000000|0.000000|0.000000,15.774425268173218,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,0.338041,N/A,5
MOGP_NSGAII,77100d48-ebdb-11f0-bd28-6e001b3eef54,Cooling,74,20,9.544436|3.000000|0.000000|0.000000|0.000000,15.98096489906311,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,0.338041,N/A,5
MOGP_NSGAII,77100d48-ebdb-11f0-bd28-6e001b3eef54,Cooling,74,21,9.544436|3.000000|0.000000|0.000000|0.000000,15.905187845230103,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,4.751816|3.000000|1.000000|0.000000|0.000000,4.030739|3.000000|1.000000|0.000000|0.000000,3,0.338041,N/A,5
