MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,0,9.607093|3.000000|0.000000|0.000000|0.000000,1.2812411785125732,3.0,9.332255|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244720664576.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,11,9.574192|3.000000|0.000000|0.000000|0.000000,1.8703360557556152,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,119966695424.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,12,9.574192|3.000000|0.000000|0.000000|0.000000,1.76609206199646,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,114936438784.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,13,9.574192|3.000000|0.000000|0.000000|0.000000,1.892982006072998,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,70730309632.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,14,9.574192|3.000000|0.000000|0.000000|0.000000,1.8688890933990479,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,44266057728.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,15,9.574192|3.000000|0.000000|0.000000|0.000000,1.8206400871276855,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,95368404992.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,16,9.574192|3.000000|0.000000|0.000000|0.000000,1.9282209873199463,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,70533677056.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,17,9.574192|3.000000|0.000000|0.000000|0.000000,1.9218323230743408,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,101801918464.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,18,9.574192|3.000000|0.000000|0.000000|0.000000,2.082113742828369,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,86277038080.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,19,9.574192|3.000000|0.000000|0.000000|0.000000,2.05639910697937,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,82388590592.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,20,9.574192|3.000000|0.000000|0.000000|0.000000,2.292271137237549,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,80724492288.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,21,9.607093|3.000000|0.000000|0.000000|0.000000,2.386979818344116,3.0,9.332255|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,122032398336.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,22,9.818501|3.000000|0.000000|0.000000|0.000000,2.708574056625366,3.0,9.784766|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,49937473536.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,23,9.818501|3.000000|0.000000|0.000000|0.000000,3.2419939041137695,3.0,9.784766|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,49937747968.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,24,9.818501|3.000000|0.000000|0.000000|0.000000,3.7435340881347656,3.0,9.784766|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,59778703360.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,25,9.818501|3.000000|0.000000|0.000000|0.000000,3.7134549617767334,3.0,9.784766|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,105033719808.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,26,9.818501|3.000000|0.000000|0.000000|0.000000,3.9210760593414307,3.0,9.784766|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,104061394944.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,27,9.818501|3.000000|0.000000|0.000000|0.000000,3.993170976638794,3.0,9.784766|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,69566717952.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,28,11.750866|3.000000|0.000000|0.000000|0.000000,4.089706897735596,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,35605790720.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,29,11.750866|3.000000|0.000000|0.000000|0.000000,4.085561990737915,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,30,11.750866|3.000000|0.000000|0.000000|0.000000,4.15798807144165,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,633253824.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,31,11.750866|3.000000|0.000000|0.000000|0.000000,4.149813890457153,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,78891925504.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,32,11.750866|3.000000|0.000000|0.000000|0.000000,4.3828840255737305,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,76015706112.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,33,11.750866|3.000000|0.000000|0.000000|0.000000,4.0683510303497314,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,98005368832.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,34,11.750866|3.000000|0.000000|0.000000|0.000000,4.349143981933594,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,118961381376.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,35,11.750866|3.000000|0.000000|0.000000|0.000000,3.811586618423462,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,100269424640.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,36,11.750866|3.000000|0.000000|0.000000|0.000000,3.986107110977173,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,27613519872.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,37,11.750866|3.000000|0.000000|0.000000|0.000000,4.222854852676392,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,79773106176.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,38,11.750866|3.000000|0.000000|0.000000|0.000000,4.245661020278931,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,43153055744.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,39,11.750866|3.000000|0.000000|0.000000|0.000000,4.061038017272949,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,132590690304.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,40,11.750866|3.000000|0.000000|0.000000|0.000000,4.235595941543579,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,101243420672.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,41,11.750866|3.000000|0.000000|0.000000|0.000000,4.0913732051849365,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,74812923904.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,42,11.750866|3.000000|0.000000|0.000000|0.000000,4.122102975845337,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,96244031488.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,43,11.750866|3.000000|0.000000|0.000000|0.000000,4.197055816650391,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,82122039296.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,44,11.750866|3.000000|0.000000|0.000000|0.000000,4.2126641273498535,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,100372332544.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,45,11.750866|3.000000|0.000000|0.000000|0.000000,3.9822070598602295,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,90812104.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,46,11.750866|3.000000|0.000000|0.000000|0.000000,4.213415861129761,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,103316054016.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,47,11.750866|3.000000|0.000000|0.000000|0.000000,4.218595027923584,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,48,11.750866|3.000000|0.000000|0.000000|0.000000,4.276890277862549,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,111102435328.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,49,11.750866|3.000000|0.000000|0.000000|0.000000,4.265283823013306,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,87293272064.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,50,11.750866|3.000000|0.000000|0.000000|0.000000,4.068066835403442,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,101742600192.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,51,11.750866|3.000000|0.000000|0.000000|0.000000,3.9631187915802,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,97105313792.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,52,11.750866|3.000000|0.000000|0.000000|0.000000,4.16380763053894,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,69107359744.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,53,11.750866|3.000000|0.000000|0.000000|0.000000,3.955866813659668,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,41964253184.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,54,11.750866|3.000000|0.000000|0.000000|0.000000,4.182459115982056,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,89727500288.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,55,11.750866|3.000000|0.000000|0.000000|0.000000,3.9511771202087402,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,34833408000.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,56,11.750866|3.000000|0.000000|0.000000|0.000000,3.961636781692505,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,68399841280.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,57,11.750866|3.000000|0.000000|0.000000|0.000000,4.230082035064697,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,90395058176.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,58,11.750866|3.000000|0.000000|0.000000|0.000000,4.206648826599121,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,100362166272.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,59,11.750866|3.000000|0.000000|0.000000|0.000000,4.164484024047852,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,57849540608.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,60,11.750866|3.000000|0.000000|0.000000|0.000000,4.245883941650391,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,61,11.750866|3.000000|0.000000|0.000000|0.000000,4.213381290435791,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,5757.203125,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,62,11.750866|3.000000|0.000000|0.000000|0.000000,4.102009057998657,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,111292268544.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,63,11.750866|3.000000|0.000000|0.000000|0.000000,4.236256122589111,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,85416067072.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,64,11.750866|3.000000|0.000000|0.000000|0.000000,4.2560670375823975,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,93192208384.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,65,11.750866|3.000000|0.000000|0.000000|0.000000,4.211997032165527,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,112371195904.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,66,11.750866|3.000000|0.000000|0.000000|0.000000,4.0817179679870605,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,43153055744.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,67,11.750866|3.000000|0.000000|0.000000|0.000000,4.338289022445679,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,77510279168.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,68,11.750866|3.000000|0.000000|0.000000|0.000000,4.313378095626831,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,96299180032.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,69,11.750866|3.000000|0.000000|0.000000|0.000000,4.285913944244385,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,103125458944.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,70,11.750866|3.000000|0.000000|0.000000|0.000000,3.9569098949432373,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,105451012096.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,71,11.750866|3.000000|0.000000|0.000000|0.000000,4.2706298828125,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,90815447040.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,72,11.750866|3.000000|0.000000|0.000000|0.000000,4.206881046295166,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,54638563328.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,73,11.750866|3.000000|0.000000|0.000000|0.000000,4.172447919845581,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,61440045056.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,74,11.750866|3.000000|0.000000|0.000000|0.000000,4.1863179206848145,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,110209400832.000000,N/A,5
MOGP_GENERATIONAL,dcb2f3e8-ecc8-11f0-bc14-6e001b3eef54,Cooling,74,75,11.750866|3.000000|0.000000|0.000000|0.000000,4.067940711975098,3.0,11.126081|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,60336377856.000000,N/A,5
