MOGP_NSGAII,34adc7f2-f0ee-11f0-8802-6e001b3eef54,Boston,74,0,19.320211|3.000000|0.000000|0.000000|0.000000,1.360551357269287,3.0,20.857058|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243780485120.000000,N/A,5
MOGP_NSGAII,34adc7f2-f0ee-11f0-8802-6e001b3eef54,Boston,74,33,9.230412|3.000000|0.000000|0.000000|0.000000,12.411402940750122,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,7.976458|5.000000|2.000000|0.000000|0.000000,7.915792|5.000000|2.000000|0.000000|0.000000,5,0.076625,N/A,5
MOGP_NSGAII,34adc7f2-f0ee-11f0-8802-6e001b3eef54,Boston,74,34,9.230412|3.000000|0.000000|0.000000|0.000000,13.039610147476196,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,7.976458|5.000000|2.000000|0.000000|0.000000,7.915792|5.000000|2.000000|0.000000|0.000000,5,0.076625,N/A,5
MOGP_NSGAII,34adc7f2-f0ee-11f0-8802-6e001b3eef54,Boston,74,35,9.230412|3.000000|0.000000|0.000000|0.000000,12.95813798904419,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,7.976458|5.000000|2.000000|0.000000|0.000000,7.915792|5.000000|2.000000|0.000000|0.000000,5,0.076625,N/A,5
MOGP_NSGAII,34adc7f2-f0ee-11f0-8802-6e001b3eef54,Boston,74,36,9.230412|3.000000|0.000000|0.000000|0.000000,12.969286918640137,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,7.976458|5.000000|2.000000|0.000000|0.000000,7.915792|5.000000|2.000000|0.000000|0.000000,5,0.076625,N/A,5
MOGP_NSGAII,34adc7f2-f0ee-11f0-8802-6e001b3eef54,Boston,74,37,9.230412|3.000000|0.000000|0.000000|0.000000,12.820866107940674,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,7.976458|5.000000|2.000000|0.000000|0.000000,7.915792|5.000000|2.000000|0.000000|0.000000,5,0.076625,N/A,5
MOGP_NSGAII,34adc7f2-f0ee-11f0-8802-6e001b3eef54,Boston,74,38,9.230412|3.000000|0.000000|0.000000|0.000000,13.61867380142212,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,7.976458|5.000000|2.000000|0.000000|0.000000,7.915792|5.000000|2.000000|0.000000|0.000000,5,0.076625,N/A,5
MOGP_NSGAII,34adc7f2-f0ee-11f0-8802-6e001b3eef54,Boston,74,39,9.230412|3.000000|0.000000|0.000000|0.000000,12.77485203742981,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,7.976458|5.000000|2.000000|0.000000|0.000000,7.915792|5.000000|2.000000|0.000000|0.000000,5,0.076625,N/A,5
MOGP_NSGAII,34adc7f2-f0ee-11f0-8802-6e001b3eef54,Boston,74,40,9.230412|3.000000|0.000000|0.000000|0.000000,12.563086032867432,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,7.976458|5.000000|2.000000|0.000000|0.000000,7.915792|5.000000|2.000000|0.000000|0.000000,5,0.076625,N/A,5
MOGP_NSGAII,34adc7f2-f0ee-11f0-8802-6e001b3eef54,Boston,74,41,9.230412|3.000000|0.000000|0.000000|0.000000,13.405788898468018,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,7.976458|5.000000|2.000000|0.000000|0.000000,7.915792|5.000000|2.000000|0.000000|0.000000,5,0.077971,N/A,5
MOGP_NSGAII,34adc7f2-f0ee-11f0-8802-6e001b3eef54,Boston,74,42,9.230412|3.000000|0.000000|0.000000|0.000000,12.589176893234253,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,7.976458|5.000000|2.000000|0.000000|0.000000,7.915792|5.000000|2.000000|0.000000|0.000000,5,0.077971,N/A,5
MOGP_NSGAII,34adc7f2-f0ee-11f0-8802-6e001b3eef54,Boston,74,43,9.230412|3.000000|0.000000|0.000000|0.000000,12.950987100601196,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,7.976458|5.000000|2.000000|0.000000|0.000000,7.915792|5.000000|2.000000|0.000000|0.000000,5,0.077971,N/A,5
MOGP_NSGAII,34adc7f2-f0ee-11f0-8802-6e001b3eef54,Boston,74,44,9.230412|3.000000|0.000000|0.000000|0.000000,12.714067935943604,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,7.976458|5.000000|2.000000|0.000000|0.000000,7.915792|5.000000|2.000000|0.000000|0.000000,5,0.077971,N/A,5
MOGP_NSGAII,34adc7f2-f0ee-11f0-8802-6e001b3eef54,Boston,74,45,9.230412|3.000000|0.000000|0.000000|0.000000,12.704771041870117,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,7.976458|5.000000|2.000000|0.000000|0.000000,7.915792|5.000000|2.000000|0.000000|0.000000,5,0.077971,N/A,5
MOGP_NSGAII,34adc7f2-f0ee-11f0-8802-6e001b3eef54,Boston,74,46,9.230412|3.000000|0.000000|0.000000|0.000000,12.884618997573853,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,7.976458|5.000000|2.000000|0.000000|0.000000,7.915792|5.000000|2.000000|0.000000|0.000000,5,0.077971,N/A,5
MOGP_NSGAII,34adc7f2-f0ee-11f0-8802-6e001b3eef54,Boston,74,47,9.230412|3.000000|0.000000|0.000000|0.000000,13.133409976959229,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,7.976458|5.000000|2.000000|0.000000|0.000000,7.915792|5.000000|2.000000|0.000000|0.000000,5,0.077971,N/A,5
MOGP_NSGAII,34adc7f2-f0ee-11f0-8802-6e001b3eef54,Boston,74,48,9.230412|3.000000|0.000000|0.000000|0.000000,12.419746160507202,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,7.976458|5.000000|2.000000|0.000000|0.000000,7.915792|5.000000|2.000000|0.000000|0.000000,5,0.077971,N/A,5
MOGP_NSGAII,34adc7f2-f0ee-11f0-8802-6e001b3eef54,Boston,74,49,9.230412|3.000000|0.000000|0.000000|0.000000,12.830087900161743,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,7.976458|5.000000|2.000000|0.000000|0.000000,7.915792|5.000000|2.000000|0.000000|0.000000,5,0.077971,N/A,5
MOGP_NSGAII,34adc7f2-f0ee-11f0-8802-6e001b3eef54,Boston,74,50,9.230412|3.000000|0.000000|0.000000|0.000000,13.098352193832397,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,7.976458|5.000000|2.000000|0.000000|0.000000,7.915792|5.000000|2.000000|0.000000|0.000000,5,0.077971,N/A,5
MOGP_NSGAII,34adc7f2-f0ee-11f0-8802-6e001b3eef54,Boston,74,51,9.230412|3.000000|0.000000|0.000000|0.000000,12.875887155532837,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,7.976458|5.000000|2.000000|0.000000|0.000000,7.915792|5.000000|2.000000|0.000000|0.000000,5,0.077971,N/A,5
MOGP_NSGAII,34adc7f2-f0ee-11f0-8802-6e001b3eef54,Boston,74,52,9.230412|3.000000|0.000000|0.000000|0.000000,12.94635534286499,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,7.976458|5.000000|2.000000|0.000000|0.000000,7.915792|5.000000|2.000000|0.000000|0.000000,5,0.077971,N/A,5
MOGP_NSGAII,34adc7f2-f0ee-11f0-8802-6e001b3eef54,Boston,74,53,9.230412|3.000000|0.000000|0.000000|0.000000,12.852323055267334,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,7.976458|5.000000|2.000000|0.000000|0.000000,7.915792|5.000000|2.000000|0.000000|0.000000,5,0.077971,N/A,5
MOGP_NSGAII,34adc7f2-f0ee-11f0-8802-6e001b3eef54,Boston,74,54,9.230412|3.000000|0.000000|0.000000|0.000000,12.226209163665771,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,7.976458|5.000000|2.000000|0.000000|0.000000,7.915792|5.000000|2.000000|0.000000|0.000000,5,0.077971,N/A,5
MOGP_NSGAII,34adc7f2-f0ee-11f0-8802-6e001b3eef54,Boston,74,55,9.230412|3.000000|0.000000|0.000000|0.000000,12.585402250289917,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,7.976458|5.000000|2.000000|0.000000|0.000000,7.915792|5.000000|2.000000|0.000000|0.000000,5,0.077971,N/A,5
MOGP_NSGAII,34adc7f2-f0ee-11f0-8802-6e001b3eef54,Boston,74,56,9.230412|3.000000|0.000000|0.000000|0.000000,13.28261399269104,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,7.976458|5.000000|2.000000|0.000000|0.000000,7.915792|5.000000|2.000000|0.000000|0.000000,5,0.077971,N/A,5
MOGP_NSGAII,34adc7f2-f0ee-11f0-8802-6e001b3eef54,Boston,74,57,9.230412|3.000000|0.000000|0.000000|0.000000,12.333282947540283,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,7.976458|5.000000|2.000000|0.000000|0.000000,7.915792|5.000000|2.000000|0.000000|0.000000,5,0.077971,N/A,5
MOGP_NSGAII,34adc7f2-f0ee-11f0-8802-6e001b3eef54,Boston,74,58,9.230412|3.000000|0.000000|0.000000|0.000000,13.048400163650513,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,7.976458|5.000000|2.000000|0.000000|0.000000,7.915792|5.000000|2.000000|0.000000|0.000000,5,0.077971,N/A,5
MOGP_NSGAII,34adc7f2-f0ee-11f0-8802-6e001b3eef54,Boston,74,59,9.230412|3.000000|0.000000|0.000000|0.000000,12.84085202217102,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,7.976458|5.000000|2.000000|0.000000|0.000000,7.915792|5.000000|2.000000|0.000000|0.000000,5,0.077971,N/A,5
MOGP_NSGAII,34adc7f2-f0ee-11f0-8802-6e001b3eef54,Boston,74,60,9.230412|3.000000|0.000000|0.000000|0.000000,12.741791009902954,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,7.976458|5.000000|2.000000|0.000000|0.000000,7.915792|5.000000|2.000000|0.000000|0.000000,5,0.077971,N/A,5
MOGP_NSGAII,34adc7f2-f0ee-11f0-8802-6e001b3eef54,Boston,74,61,9.230412|3.000000|0.000000|0.000000|0.000000,13.282904148101807,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,7.976458|5.000000|2.000000|0.000000|0.000000,7.915792|5.000000|2.000000|0.000000|0.000000,5,0.077971,N/A,5
MOGP_NSGAII,34adc7f2-f0ee-11f0-8802-6e001b3eef54,Boston,74,62,9.230412|3.000000|0.000000|0.000000|0.000000,12.925140142440796,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,7.976458|5.000000|2.000000|0.000000|0.000000,7.915792|5.000000|2.000000|0.000000|0.000000,5,0.077971,N/A,5
MOGP_NSGAII,34adc7f2-f0ee-11f0-8802-6e001b3eef54,Boston,74,63,9.230412|3.000000|0.000000|0.000000|0.000000,13.066105127334595,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,7.976458|5.000000|2.000000|0.000000|0.000000,7.915792|5.000000|2.000000|0.000000|0.000000,5,0.077971,N/A,5
MOGP_NSGAII,34adc7f2-f0ee-11f0-8802-6e001b3eef54,Boston,74,64,9.230412|3.000000|0.000000|0.000000|0.000000,12.817545890808105,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,7.976458|5.000000|2.000000|0.000000|0.000000,7.915792|5.000000|2.000000|0.000000|0.000000,5,0.077971,N/A,5
MOGP_NSGAII,34adc7f2-f0ee-11f0-8802-6e001b3eef54,Boston,74,65,9.230412|3.000000|0.000000|0.000000|0.000000,12.570048093795776,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,7.976458|5.000000|2.000000|0.000000|0.000000,7.915792|5.000000|2.000000|0.000000|0.000000,5,0.087701,N/A,5
MOGP_NSGAII,34adc7f2-f0ee-11f0-8802-6e001b3eef54,Boston,74,66,9.230412|3.000000|0.000000|0.000000|0.000000,12.955092906951904,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,7.976458|5.000000|2.000000|0.000000|0.000000,7.915792|5.000000|2.000000|0.000000|0.000000,5,0.087701,N/A,5
MOGP_NSGAII,34adc7f2-f0ee-11f0-8802-6e001b3eef54,Boston,74,67,9.230412|3.000000|0.000000|0.000000|0.000000,12.494229078292847,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,7.976458|5.000000|2.000000|0.000000|0.000000,7.915792|5.000000|2.000000|0.000000|0.000000,5,0.087701,N/A,5
MOGP_NSGAII,34adc7f2-f0ee-11f0-8802-6e001b3eef54,Boston,74,68,9.230412|3.000000|0.000000|0.000000|0.000000,12.911356210708618,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,6.838974|7.000000|3.000000|0.000000|0.000000,7.716394|7.000000|3.000000|0.000000|0.000000,7,0.140025,N/A,5
MOGP_NSGAII,34adc7f2-f0ee-11f0-8802-6e001b3eef54,Boston,74,69,9.230412|3.000000|0.000000|0.000000|0.000000,12.83422303199768,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,6.838974|7.000000|3.000000|0.000000|0.000000,7.716394|7.000000|3.000000|0.000000|0.000000,7,0.140025,N/A,5
MOGP_NSGAII,34adc7f2-f0ee-11f0-8802-6e001b3eef54,Boston,74,70,9.230412|3.000000|0.000000|0.000000|0.000000,12.830612182617188,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,6.838974|7.000000|3.000000|0.000000|0.000000,7.716394|7.000000|3.000000|0.000000|0.000000,7,0.168234,N/A,5
MOGP_NSGAII,34adc7f2-f0ee-11f0-8802-6e001b3eef54,Boston,74,71,9.230412|3.000000|0.000000|0.000000|0.000000,12.639634132385254,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,6.838974|7.000000|3.000000|0.000000|0.000000,7.716394|7.000000|3.000000|0.000000|0.000000,7,0.192234,N/A,5
MOGP_NSGAII,34adc7f2-f0ee-11f0-8802-6e001b3eef54,Boston,74,72,9.230412|3.000000|0.000000|0.000000|0.000000,12.208452224731445,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,6.838974|7.000000|3.000000|0.000000|0.000000,7.716394|7.000000|3.000000|0.000000|0.000000,7,0.220696,N/A,5
MOGP_NSGAII,34adc7f2-f0ee-11f0-8802-6e001b3eef54,Boston,74,73,9.230412|3.000000|0.000000|0.000000|0.000000,12.46190595626831,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,6.838974|7.000000|3.000000|0.000000|0.000000,7.716394|7.000000|3.000000|0.000000|0.000000,7,0.220696,N/A,5
MOGP_NSGAII,34adc7f2-f0ee-11f0-8802-6e001b3eef54,Boston,74,74,9.230412|3.000000|0.000000|0.000000|0.000000,12.359123945236206,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,6.838974|7.000000|3.000000|0.000000|0.000000,7.716394|7.000000|3.000000|0.000000|0.000000,7,0.224118,N/A,5
MOGP_NSGAII,34adc7f2-f0ee-11f0-8802-6e001b3eef54,Boston,74,75,9.230412|3.000000|0.000000|0.000000|0.000000,12.062160730361938,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,6.838974|7.000000|3.000000|0.000000|0.000000,7.716394|7.000000|3.000000|0.000000|0.000000,7,0.224118,N/A,5
MOGP_NSGAII,34adc7f2-f0ee-11f0-8802-6e001b3eef54,Boston,74,76,9.230412|3.000000|0.000000|0.000000|0.000000,12.147702932357788,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,6.838974|7.000000|3.000000|0.000000|0.000000,7.716394|7.000000|3.000000|0.000000|0.000000,7,0.224118,N/A,5
MOGP_NSGAII,34adc7f2-f0ee-11f0-8802-6e001b3eef54,Boston,74,77,9.230412|3.000000|0.000000|0.000000|0.000000,12.536741256713867,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,6.838974|7.000000|3.000000|0.000000|0.000000,7.716394|7.000000|3.000000|0.000000|0.000000,7,0.232078,N/A,5
MOGP_NSGAII,34adc7f2-f0ee-11f0-8802-6e001b3eef54,Boston,74,78,9.230412|3.000000|0.000000|0.000000|0.000000,12.450697183609009,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,6.838974|7.000000|3.000000|0.000000|0.000000,7.716394|7.000000|3.000000|0.000000|0.000000,7,0.232078,N/A,5
MOGP_NSGAII,34adc7f2-f0ee-11f0-8802-6e001b3eef54,Boston,74,79,9.230412|3.000000|0.000000|0.000000|0.000000,12.965096235275269,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,6.838974|7.000000|3.000000|0.000000|0.000000,7.716394|7.000000|3.000000|0.000000|0.000000,7,0.232078,N/A,5
