MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,0,2558.343994|3.000000|0.000000|0.000000|0.000000,1.6886000633239746,3.0,2731.438477|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,160131383296.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,13,2517.844971|3.000000|0.000000|0.000000|0.000000,4.696294069290161,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2154.115234|5.000000|1.000000|0.000000|0.000000,2354.804932|5.000000|1.000000|0.000000|0.000000,5,12899180544.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,14,2517.844971|3.000000|0.000000|0.000000|0.000000,4.579295873641968,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2101.047363|7.000000|1.000000|0.000000|0.000000,2321.968750|7.000000|1.000000|0.000000|0.000000,7,62821851136.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,15,2517.844971|3.000000|0.000000|0.000000|0.000000,4.675480127334595,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2242.363037|7.000000|1.000000|0.000000|0.000000,2411.334473|7.000000|1.000000|0.000000|0.000000,7,56068485120.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,16,2517.844971|3.000000|0.000000|0.000000|0.000000,4.6020801067352295,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2185.404785|7.000000|1.000000|0.000000|0.000000,2348.376221|7.000000|1.000000|0.000000|0.000000,7,65944489984.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,17,2517.844971|3.000000|0.000000|0.000000|0.000000,4.6583380699157715,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2012.591553|7.000000|1.000000|0.000000|0.000000,2167.799072|7.000000|1.000000|0.000000|0.000000,7,79065620480.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,18,2517.844971|3.000000|0.000000|0.000000|0.000000,4.480250120162964,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2517.844971|3.000000|0.000000|0.000000|0.000000,2690.134033|3.000000|0.000000|0.000000|0.000000,3,91954536448.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,19,2517.844971|3.000000|0.000000|0.000000|0.000000,4.805749893188477,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2174.462646|7.000000|1.000000|0.000000|0.000000,2355.303955|7.000000|1.000000|0.000000|0.000000,7,72851775488.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,20,2517.844971|3.000000|0.000000|0.000000|0.000000,4.647449970245361,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2374.216309|7.000000|2.000000|0.000000|0.000000,2546.298828|7.000000|2.000000|0.000000|0.000000,7,49327685632.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,21,2517.844971|3.000000|0.000000|0.000000|0.000000,4.708876848220825,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2345.337402|7.000000|2.000000|2.000000|0.000000,2533.369385|7.000000|2.000000|2.000000|0.000000,7,50813984768.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,22,2517.844971|3.000000|0.000000|0.000000|0.000000,4.705854177474976,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2153.120850|7.000000|2.000000|0.000000|0.000000,2346.604004|7.000000|2.000000|0.000000|0.000000,7,51050823680.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,23,2517.844971|3.000000|0.000000|0.000000|0.000000,4.6988818645477295,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2249.472900|7.000000|1.000000|0.000000|0.000000,2441.339600|7.000000|1.000000|0.000000|0.000000,7,60512489472.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,24,2517.844971|3.000000|0.000000|0.000000|0.000000,4.783804178237915,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2299.406738|7.000000|2.000000|0.000000|0.000000,2421.564209|7.000000|2.000000|0.000000|0.000000,7,52419170304.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,25,2517.844971|3.000000|0.000000|0.000000|0.000000,4.711769104003906,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2012.951294|7.000000|0.000000|0.000000|0.000000,2146.196533|7.000000|0.000000|0.000000|0.000000,7,2621326.750000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,26,2517.844971|3.000000|0.000000|0.000000|0.000000,4.797266960144043,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2403.609863|7.000000|2.000000|0.000000|0.000000,2575.342041|7.000000|2.000000|0.000000|0.000000,7,48063971328.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,27,2517.844971|3.000000|0.000000|0.000000|0.000000,4.58719801902771,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2115.632568|7.000000|1.000000|0.000000|0.000000,2309.835449|7.000000|1.000000|0.000000|0.000000,7,23009245184.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,28,2517.844971|3.000000|0.000000|0.000000|0.000000,4.437772989273071,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2228.772461|7.000000|1.000000|0.000000|0.000000,2423.712891|7.000000|1.000000|0.000000|0.000000,7,73143271424.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,29,2517.844971|3.000000|0.000000|0.000000|0.000000,4.676286935806274,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2305.952637|7.000000|2.000000|0.000000|0.000000,2434.572998|7.000000|2.000000|0.000000|0.000000,7,86381543424.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,30,2517.844971|3.000000|0.000000|0.000000|0.000000,4.620867013931274,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2350.250977|7.000000|1.000000|0.000000|0.000000,2533.251953|7.000000|1.000000|0.000000|0.000000,7,40505225216.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,31,2517.844971|3.000000|0.000000|0.000000|0.000000,4.740315914154053,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2273.017334|7.000000|1.000000|0.000000|0.000000,2443.240967|7.000000|1.000000|0.000000|0.000000,7,162595456.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,32,2517.844971|3.000000|0.000000|0.000000|0.000000,4.858000755310059,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2467.212646|7.000000|1.000000|0.000000|0.000000,2651.735596|7.000000|1.000000|0.000000|0.000000,7,96247398400.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,33,2517.844971|3.000000|0.000000|0.000000|0.000000,4.85105299949646,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2234.491699|7.000000|1.000000|0.000000|0.000000,2395.655518|7.000000|1.000000|0.000000|0.000000,7,49927692288.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,34,2517.844971|3.000000|0.000000|0.000000|0.000000,4.7780351638793945,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2222.929932|7.000000|2.000000|0.000000|0.000000,2388.788574|7.000000|2.000000|0.000000|0.000000,7,72968077312.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,35,2517.844971|3.000000|0.000000|0.000000|0.000000,4.677849054336548,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2295.486084|7.000000|2.000000|0.000000|0.000000,2469.957275|7.000000|2.000000|0.000000|0.000000,7,46506663936.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,36,2517.844971|3.000000|0.000000|0.000000|0.000000,4.929611921310425,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2406.199707|7.000000|1.000000|0.000000|0.000000,2597.919678|7.000000|1.000000|0.000000|0.000000,7,46937862144.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,37,2517.844971|3.000000|0.000000|0.000000|0.000000,4.861747980117798,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2464.240967|7.000000|1.000000|0.000000|0.000000,2364.426025|7.000000|1.000000|0.000000|0.000000,7,49783955456.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,38,2517.844971|3.000000|0.000000|0.000000|0.000000,4.506567001342773,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2282.069336|7.000000|2.000000|0.000000|0.000000,2450.355957|7.000000|2.000000|0.000000|0.000000,7,74758586368.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,39,2517.844971|3.000000|0.000000|0.000000|0.000000,4.440943956375122,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2477.090332|7.000000|2.000000|0.000000|0.000000,2655.075195|7.000000|2.000000|0.000000|0.000000,7,67101822976.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,40,2517.844971|3.000000|0.000000|0.000000|0.000000,4.666861057281494,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2100.172607|7.000000|1.000000|0.000000|0.000000,2283.665771|7.000000|1.000000|0.000000|0.000000,7,49928429568.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,41,2517.844971|3.000000|0.000000|0.000000|0.000000,4.757313966751099,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2144.030518|7.000000|2.000000|0.000000|0.000000,2319.938721|7.000000|2.000000|0.000000|0.000000,7,90003595264.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,42,2517.844971|3.000000|0.000000|0.000000|0.000000,4.479503154754639,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2408.698486|7.000000|1.000000|0.000000|0.000000,2589.344238|7.000000|1.000000|0.000000|0.000000,7,96657227776.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,43,2517.844971|3.000000|0.000000|0.000000|0.000000,4.6022279262542725,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2317.483887|7.000000|2.000000|0.000000|0.000000,12465.208984|7.000000|2.000000|0.000000|0.000000,7,3911388416.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,44,2517.844971|3.000000|0.000000|0.000000|0.000000,4.522506952285767,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2456.904053|7.000000|1.000000|0.000000|0.000000,2628.961426|7.000000|1.000000|0.000000|0.000000,7,55973523456.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,45,2517.844971|3.000000|0.000000|0.000000|0.000000,4.679150104522705,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2075.473877|7.000000|0.000000|0.000000|0.000000,2222.292969|7.000000|0.000000|0.000000|0.000000,7,195240592.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,46,2517.844971|3.000000|0.000000|0.000000|0.000000,4.528888702392578,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2302.974121|7.000000|2.000000|0.000000|0.000000,2428.307617|7.000000|2.000000|0.000000|0.000000,7,62715715584.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,47,2517.844971|3.000000|0.000000|0.000000|0.000000,4.715557098388672,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2357.771484|7.000000|2.000000|0.000000|0.000000,2644.180908|7.000000|2.000000|0.000000|0.000000,7,38355873792.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,48,2517.844971|3.000000|0.000000|0.000000|0.000000,4.716620922088623,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2015.905151|7.000000|2.000000|0.000000|0.000000,2157.936279|7.000000|2.000000|0.000000|0.000000,7,55543857152.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,49,2517.844971|3.000000|0.000000|0.000000|0.000000,4.676140069961548,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1989.592651|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,5531692544.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,50,2517.844971|3.000000|0.000000|0.000000|0.000000,4.640236139297485,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2202.444336|7.000000|2.000000|0.000000|0.000000,2359.202393|7.000000|2.000000|0.000000|0.000000,7,70317105152.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,51,2517.844971|3.000000|0.000000|0.000000|0.000000,4.515280723571777,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2298.088623|7.000000|2.000000|0.000000|0.000000,2399.795654|7.000000|2.000000|0.000000|0.000000,7,58603851776.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,52,2517.844971|3.000000|0.000000|0.000000|0.000000,4.711832046508789,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2201.508301|7.000000|2.000000|0.000000|0.000000,2894.488037|7.000000|2.000000|0.000000|0.000000,7,49927651328.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,53,2517.844971|3.000000|0.000000|0.000000|0.000000,4.57292103767395,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2226.164551|7.000000|2.000000|0.000000|0.000000,2397.270264|7.000000|2.000000|0.000000|0.000000,7,64705523712.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,54,2517.844971|3.000000|0.000000|0.000000|0.000000,4.565646171569824,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2321.832275|7.000000|2.000000|0.000000|0.000000,2477.300049|7.000000|2.000000|0.000000|0.000000,7,12572252160.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,55,2517.844971|3.000000|0.000000|0.000000|0.000000,5.135607004165649,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2221.617920|7.000000|1.000000|0.000000|0.000000,2413.895752|7.000000|1.000000|0.000000|0.000000,7,49938395136.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,56,2517.844971|3.000000|0.000000|0.000000|0.000000,4.833040714263916,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2281.305176|7.000000|1.000000|2.000000|0.000000,2478.253418|7.000000|1.000000|2.000000|0.000000,7,685403904.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,57,2517.844971|3.000000|0.000000|0.000000|0.000000,4.699208974838257,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2236.391846|7.000000|2.000000|0.000000|0.000000,2423.627441|7.000000|2.000000|0.000000|0.000000,7,76375982080.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,58,2517.844971|3.000000|0.000000|0.000000|0.000000,4.639352798461914,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2320.680176|7.000000|1.000000|0.000000|0.000000,2493.252197|7.000000|1.000000|0.000000|0.000000,7,80600801280.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,59,2517.844971|3.000000|0.000000|0.000000|0.000000,4.641855001449585,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2179.928955|7.000000|0.000000|2.000000|0.000000,2338.030273|7.000000|0.000000|2.000000|0.000000,7,60845023232.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,60,2517.844971|3.000000|0.000000|0.000000|0.000000,4.727545738220215,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2303.044189|7.000000|2.000000|0.000000|0.000000,2427.753174|7.000000|2.000000|0.000000|0.000000,7,46167113728.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,61,2517.844971|3.000000|0.000000|0.000000|0.000000,4.574422121047974,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2008.986938|7.000000|1.000000|0.000000|0.000000,2155.674805|7.000000|1.000000|0.000000|0.000000,7,60094885888.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,62,2517.844971|3.000000|0.000000|0.000000|0.000000,4.664219856262207,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2188.496094|7.000000|2.000000|0.000000|0.000000,2325.532227|7.000000|2.000000|0.000000|0.000000,7,67682553856.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,63,2517.844971|3.000000|0.000000|0.000000|0.000000,4.749196767807007,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2323.550537|7.000000|2.000000|0.000000|0.000000,2512.650146|7.000000|2.000000|0.000000|0.000000,7,48575209472.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,64,2517.844971|3.000000|0.000000|0.000000|0.000000,4.724764108657837,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2372.302979|7.000000|2.000000|0.000000|0.000000,2568.810791|7.000000|2.000000|0.000000|0.000000,7,50381156352.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,65,2517.844971|3.000000|0.000000|0.000000|0.000000,4.779824256896973,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2201.131348|7.000000|1.000000|0.000000|0.000000,2296.565186|7.000000|1.000000|0.000000|0.000000,7,45490655232.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,66,2517.844971|3.000000|0.000000|0.000000|0.000000,5.478378057479858,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2391.629883|7.000000|2.000000|0.000000|0.000000,2465.304443|7.000000|2.000000|0.000000|0.000000,7,12942493696.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,67,2517.844971|3.000000|0.000000|0.000000|0.000000,4.911556959152222,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2157.780762|7.000000|0.000000|0.000000|0.000000,2314.040283|7.000000|0.000000|0.000000|0.000000,7,91066499072.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,68,2517.844971|3.000000|0.000000|0.000000|0.000000,4.770986795425415,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2128.716553|7.000000|1.000000|0.000000|0.000000,2333.750732|7.000000|1.000000|0.000000|0.000000,7,32248991744.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,69,2517.844971|3.000000|0.000000|0.000000|0.000000,4.505084991455078,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2266.282471|11.000000|2.000000|0.000000|0.000000,2455.591309|11.000000|2.000000|0.000000|0.000000,11,95963807744.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,70,2517.844971|3.000000|0.000000|0.000000|0.000000,4.6224939823150635,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2389.290527|7.000000|1.000000|0.000000|0.000000,2561.479492|7.000000|1.000000|0.000000|0.000000,7,47417016320.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,71,2517.844971|3.000000|0.000000|0.000000|0.000000,4.748699903488159,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2045.468506|7.000000|1.000000|0.000000|0.000000,2152.919189|7.000000|1.000000|0.000000|0.000000,7,30557091840.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,72,2517.844971|3.000000|0.000000|0.000000|0.000000,4.667379140853882,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2286.542480|7.000000|2.000000|0.000000|0.000000,2426.235840|7.000000|2.000000|0.000000|0.000000,7,2120870.750000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,73,2517.844971|3.000000|0.000000|0.000000|0.000000,4.456269025802612,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2299.091553|7.000000|1.000000|0.000000|0.000000,2500.426025|7.000000|1.000000|0.000000|0.000000,7,87727202304.000000,N/A,5
MOGP_GENERATIONAL,fb07fee2-efac-11f0-ac7f-6e001b3eef54,Toxicity,74,74,2517.844971|3.000000|0.000000|0.000000|0.000000,4.826029062271118,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2210.845215|7.000000|2.000000|0.000000|0.000000,2386.367676|7.000000|2.000000|0.000000|0.000000,7,62077517824.000000,N/A,5
