MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,101,4.577525|3.000000|1.000000,0.028477191925048828,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,111353806848.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,102,4.577525|3.000000|1.000000,0.02683258056640625,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,86276530176.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,103,4.577525|3.000000|1.000000,0.027019739151000977,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,78838267904.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,104,4.577525|3.000000|1.000000,0.027863025665283203,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,106258333696.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,105,4.577525|3.000000|1.000000,0.027060270309448242,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,119570423808.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,106,4.577525|3.000000|1.000000,0.02670764923095703,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,86277169152.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,107,4.577525|3.000000|1.000000,0.025868654251098633,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,108,4.577525|3.000000|1.000000,0.027129411697387695,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,2754211840.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,109,4.577525|3.000000|1.000000,0.02674579620361328,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,60993343488.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,110,4.577525|3.000000|1.000000,0.026717424392700195,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,93140844544.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,111,4.577525|3.000000|1.000000,0.026547908782958984,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,86277111808.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,112,4.577525|3.000000|1.000000,0.029412269592285156,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,136848220160.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,113,4.577525|3.000000|1.000000,0.027439117431640625,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,115795492864.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,114,4.577525|3.000000|1.000000,0.02539682388305664,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,70533693440.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,115,4.577525|3.000000|1.000000,0.025696754455566406,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,50338603008.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,116,4.577525|3.000000|1.000000,0.02676677703857422,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,96904470528.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,117,4.577525|3.000000|1.000000,0.026517629623413086,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,154165886976.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,118,4.577525|3.000000|1.000000,0.02705979347229004,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,134956892160.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,119,4.577525|3.000000|1.000000,0.027530431747436523,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,132159954944.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,120,4.577525|3.000000|1.000000,0.028394460678100586,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,115505782784.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,121,4.577525|3.000000|1.000000,0.027505874633789062,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,100219363328.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,122,4.577525|3.000000|1.000000,0.027019500732421875,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,89637011456.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,123,4.577525|3.000000|1.000000,0.026662111282348633,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,98508161024.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,124,4.577525|3.000000|1.000000,0.02659463882446289,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,88838930432.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,125,4.577525|3.000000|1.000000,0.026644468307495117,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,70620323840.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,126,4.577525|3.000000|1.000000,0.027688026428222656,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,98801287168.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,127,4.577525|3.000000|1.000000,0.028087615966796875,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,87463944192.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,128,4.577525|3.000000|1.000000,0.026454925537109375,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,92770754560.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,129,4.577525|3.000000|1.000000,0.02687549591064453,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,130,4.577525|3.000000|1.000000,0.02587127685546875,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,119247462400.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,131,4.577525|3.000000|1.000000,0.0264742374420166,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,86503784448.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,132,4.577525|3.000000|1.000000,0.026600122451782227,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,84403167232.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,133,4.577525|3.000000|1.000000,0.026900768280029297,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,55280992256.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,134,4.577525|3.000000|1.000000,0.026338577270507812,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,133839585280.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,135,4.577525|3.000000|1.000000,0.02687382698059082,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,132129275904.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,136,4.577525|3.000000|1.000000,0.027603864669799805,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,113716862976.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,137,4.577525|3.000000|1.000000,0.025954484939575195,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,102267469824.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,138,4.577525|3.000000|1.000000,0.026300668716430664,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,79005253632.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,139,4.577525|3.000000|1.000000,0.026777982711791992,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,103334117376.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,140,4.577525|3.000000|1.000000,0.027795076370239258,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,113188806656.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,141,4.577525|3.000000|1.000000,0.026686906814575195,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,97725366272.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,142,4.577525|3.000000|1.000000,0.026877641677856445,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,70532988928.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,143,4.577525|3.000000|1.000000,0.0272979736328125,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,43252580352.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,144,4.577525|3.000000|1.000000,0.027219772338867188,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,105415098368.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,145,4.577525|3.000000|1.000000,0.027166128158569336,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,107938127872.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,146,4.577525|3.000000|1.000000,0.027028322219848633,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,81672511488.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,147,4.577525|3.000000|1.000000,0.028489351272583008,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,37388177408.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,148,4.577525|3.000000|1.000000,0.02651524543762207,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,86277177344.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,149,4.577525|3.000000|1.000000,0.026715993881225586,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,116034691072.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,150,4.577525|3.000000|1.000000,0.026679515838623047,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,54062387200.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,151,4.577525|3.000000|1.000000,0.026654720306396484,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,111102427136.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,152,4.577525|3.000000|1.000000,0.02607131004333496,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,87387480064.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,153,4.577525|3.000000|1.000000,0.0264132022857666,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,2754202624.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,154,4.577525|3.000000|1.000000,0.027556657791137695,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,87437828096.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,155,4.577525|3.000000|1.000000,0.026636600494384766,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,119000145920.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,156,4.577525|3.000000|1.000000,0.027090072631835938,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,94349410304.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,157,4.577525|3.000000|1.000000,0.02747368812561035,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,74407608320.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,158,4.577525|3.000000|1.000000,0.027167320251464844,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,112369360896.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,159,4.577525|3.000000|1.000000,0.026978731155395508,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,160,4.577525|3.000000|1.000000,0.026600360870361328,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,105511657472.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,161,4.577525|3.000000|1.000000,0.02699112892150879,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,49226285056.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,162,4.577525|3.000000|1.000000,0.026850461959838867,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,106997358592.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,163,4.577525|3.000000|1.000000,0.027284622192382812,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,119273242624.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,164,4.577525|3.000000|1.000000,0.026016950607299805,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,78071750656.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,165,4.577525|3.000000|1.000000,0.02748703956604004,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,166,4.577525|3.000000|1.000000,0.026526451110839844,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,64775606272.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,167,4.577525|3.000000|1.000000,0.02727651596069336,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,105580535808.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,168,4.577525|3.000000|1.000000,0.027473926544189453,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,82611814400.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,169,4.577525|3.000000|1.000000,0.027120351791381836,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,106279428096.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,170,4.577525|3.000000|1.000000,0.02641916275024414,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,43531796480.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,171,4.577525|3.000000|1.000000,0.026660442352294922,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,70728884224.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,172,4.577525|3.000000|1.000000,0.02661609649658203,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,96352264192.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,173,4.577525|3.000000|1.000000,0.026012182235717773,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,99751878656.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,174,4.577525|3.000000|1.000000,0.026669979095458984,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,91991523328.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,175,4.577525|3.000000|1.000000,0.026726484298706055,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,107357945856.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,176,4.577525|3.000000|1.000000,0.0271456241607666,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,96131981312.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,177,4.577525|3.000000|1.000000,0.06400680541992188,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,109755564032.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,178,4.577525|3.000000|1.000000,0.026172399520874023,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,85498388480.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,179,4.577525|3.000000|1.000000,0.026521921157836914,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,126070882304.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,180,4.577525|3.000000|1.000000,0.02646183967590332,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,123362287616.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,181,4.577525|3.000000|1.000000,0.02661418914794922,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,69541625856.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,182,4.577525|3.000000|1.000000,0.027215242385864258,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,108870467584.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,183,4.577525|3.000000|1.000000,0.026498079299926758,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,84427538432.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,184,4.577525|3.000000|1.000000,0.026562213897705078,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,71592845312.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,185,4.577525|3.000000|1.000000,0.02640843391418457,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,66872774656.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,186,4.577525|3.000000|1.000000,0.027056217193603516,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,115954458624.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,187,4.577525|3.000000|1.000000,0.027511119842529297,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,121549824000.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,188,4.577525|3.000000|1.000000,0.02678656578063965,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,70602940416.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,189,4.577525|3.000000|1.000000,0.025906801223754883,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,111166226432.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,190,4.577525|3.000000|1.000000,0.027179241180419922,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,99139330048.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,191,4.577525|3.000000|1.000000,0.026644229888916016,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,70539460608.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,192,4.577525|3.000000|1.000000,0.026679515838623047,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,128768892928.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,193,4.577525|3.000000|1.000000,0.027655601501464844,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,116331700224.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,194,4.577525|3.000000|1.000000,0.026378393173217773,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,102728564736.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,195,4.577525|3.000000|1.000000,0.027283668518066406,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,116397252608.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,196,4.577525|3.000000|1.000000,0.02689218521118164,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,103508590592.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,197,4.577525|3.000000|1.000000,0.026382923126220703,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,56013934592.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,198,4.577525|3.000000|1.000000,0.027013778686523438,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,115807772672.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,199,4.577525|3.000000|1.000000,0.026839494705200195,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,82612101120.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,200,4.577525|3.000000|1.000000,0.026705503463745117,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,93085761536.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,201,4.577525|3.000000|1.000000,0.026807546615600586,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,107038359552.000000,N/A,2,5
