MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,0,2511.405762|3.000000|0.000000|0.000000|0.000000,1.2654709815979004,3.0,2829.676514|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,160188727296.000000,N/A,5
MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,1,2498.952148|3.000000|0.000000|0.000000|0.000000,4.971662282943726,3.0,2816.599121|3.000000|0.000000|0.000000|0.000000,2034.260010|15.000000|6.000000|1.000000|0.000000,2447.259521|15.000000|6.000000|1.000000|0.000000,15,2014951.875000,N/A,5
MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,2,2481.682617|3.000000|0.000000|0.000000|0.000000,4.604519844055176,3.0,2798.428467|3.000000|0.000000|0.000000|0.000000,2034.260010|15.000000|6.000000|1.000000|0.000000,2447.259521|15.000000|6.000000|1.000000|0.000000,15,2014953.250000,N/A,5
MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,3,2476.784424|3.000000|0.000000|0.000000|0.000000,4.460886001586914,3.0,2793.266846|3.000000|0.000000|0.000000|0.000000,2034.260010|15.000000|6.000000|1.000000|0.000000,2447.259521|15.000000|6.000000|1.000000|0.000000,15,2014954.750000,N/A,5
MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,4,2471.293213|3.000000|0.000000|0.000000|0.000000,4.642126083374023,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2034.260010|15.000000|6.000000|1.000000|0.000000,2447.259521|15.000000|6.000000|1.000000|0.000000,15,116.072929,N/A,5
MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,5,2471.293213|3.000000|0.000000|0.000000|0.000000,5.120393991470337,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2034.260010|15.000000|6.000000|1.000000|0.000000,2447.259521|15.000000|6.000000|1.000000|0.000000,15,116.865761,N/A,5
MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,6,2471.293213|3.000000|0.000000|0.000000|0.000000,5.220912933349609,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2034.260010|15.000000|6.000000|1.000000|0.000000,2447.259521|15.000000|6.000000|1.000000|0.000000,15,110.624031,N/A,5
MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,7,2471.293213|3.000000|0.000000|0.000000|0.000000,5.652835130691528,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2034.260010|15.000000|6.000000|1.000000|0.000000,2447.259521|15.000000|6.000000|1.000000|0.000000,15,69.832962,N/A,5
MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,8,2471.293213|3.000000|0.000000|0.000000|0.000000,8.014341831207275,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2034.260010|15.000000|6.000000|1.000000|0.000000,2447.259521|15.000000|6.000000|1.000000|0.000000,15,46.930035,N/A,5
MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,9,2471.293213|3.000000|0.000000|0.000000|0.000000,12.12223196029663,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2034.260010|15.000000|6.000000|1.000000|0.000000,2447.259521|15.000000|6.000000|1.000000|0.000000,15,40.539211,N/A,5
MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,10,2471.293213|3.000000|0.000000|0.000000|0.000000,15.08751392364502,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2034.260010|15.000000|6.000000|1.000000|0.000000,2447.259521|15.000000|6.000000|1.000000|0.000000,15,40.539211,N/A,5
MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,11,2471.293213|3.000000|0.000000|0.000000|0.000000,14.977989912033081,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1968.276489|7.000000|0.000000|0.000000|0.000000,2138.737793|7.000000|0.000000|0.000000|0.000000,7,37.923664,N/A,5
MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,12,2471.293213|3.000000|0.000000|0.000000|0.000000,15.298906803131104,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1968.276489|7.000000|0.000000|0.000000|0.000000,2138.737793|7.000000|0.000000|0.000000|0.000000,7,37.923664,N/A,5
MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,13,2471.293213|3.000000|0.000000|0.000000|0.000000,14.926571130752563,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1968.276489|7.000000|0.000000|0.000000|0.000000,2138.737793|7.000000|0.000000|0.000000|0.000000,7,37.923664,N/A,5
MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,14,2471.293213|3.000000|0.000000|0.000000|0.000000,15.025004148483276,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1968.276489|7.000000|0.000000|0.000000|0.000000,2138.737793|7.000000|0.000000|0.000000|0.000000,7,37.923664,N/A,5
MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,15,2471.293213|3.000000|0.000000|0.000000|0.000000,15.00585412979126,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1968.276489|7.000000|0.000000|0.000000|0.000000,2138.737793|7.000000|0.000000|0.000000|0.000000,7,37.923664,N/A,5
MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,16,2471.293213|3.000000|0.000000|0.000000|0.000000,14.994614124298096,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1968.276489|7.000000|0.000000|0.000000|0.000000,2138.737793|7.000000|0.000000|0.000000|0.000000,7,37.923664,N/A,5
MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,17,2471.293213|3.000000|0.000000|0.000000|0.000000,14.879100799560547,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1968.276489|7.000000|0.000000|0.000000|0.000000,2138.737793|7.000000|0.000000|0.000000|0.000000,7,37.923664,N/A,5
MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,18,2471.293213|3.000000|0.000000|0.000000|0.000000,15.197149991989136,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1968.276489|7.000000|0.000000|0.000000|0.000000,2138.737793|7.000000|0.000000|0.000000|0.000000,7,37.923664,N/A,5
MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,19,2471.293213|3.000000|0.000000|0.000000|0.000000,14.868535041809082,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1968.276489|7.000000|0.000000|0.000000|0.000000,2138.737793|7.000000|0.000000|0.000000|0.000000,7,37.923664,N/A,5
MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,20,2471.293213|3.000000|0.000000|0.000000|0.000000,15.358314990997314,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1968.276489|7.000000|0.000000|0.000000|0.000000,2138.737793|7.000000|0.000000|0.000000|0.000000,7,37.923664,N/A,5
MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,21,2471.293213|3.000000|0.000000|0.000000|0.000000,15.127324342727661,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1968.276489|7.000000|0.000000|0.000000|0.000000,2138.737793|7.000000|0.000000|0.000000|0.000000,7,37.923664,N/A,5
MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,22,2471.293213|3.000000|0.000000|0.000000|0.000000,15.154579162597656,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1968.276489|7.000000|0.000000|0.000000|0.000000,2138.737793|7.000000|0.000000|0.000000|0.000000,7,37.923664,N/A,5
MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,23,2471.293213|3.000000|0.000000|0.000000|0.000000,15.161525964736938,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1968.276489|7.000000|0.000000|0.000000|0.000000,2138.737793|7.000000|0.000000|0.000000|0.000000,7,37.923664,N/A,5
MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,24,2471.293213|3.000000|0.000000|0.000000|0.000000,15.021974086761475,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1968.276489|7.000000|0.000000|0.000000|0.000000,2138.737793|7.000000|0.000000|0.000000|0.000000,7,37.923664,N/A,5
MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,25,2471.293213|3.000000|0.000000|0.000000|0.000000,14.952656984329224,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1968.276489|7.000000|0.000000|0.000000|0.000000,2138.737793|7.000000|0.000000|0.000000|0.000000,7,37.923664,N/A,5
MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,26,2471.293213|3.000000|0.000000|0.000000|0.000000,14.885893106460571,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1968.276489|7.000000|0.000000|0.000000|0.000000,2138.737793|7.000000|0.000000|0.000000|0.000000,7,37.923664,N/A,5
MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,27,2471.293213|3.000000|0.000000|0.000000|0.000000,15.420101881027222,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1968.276489|7.000000|0.000000|0.000000|0.000000,2138.737793|7.000000|0.000000|0.000000|0.000000,7,37.923664,N/A,5
MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,28,2471.293213|3.000000|0.000000|0.000000|0.000000,15.11530590057373,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1968.276489|7.000000|0.000000|0.000000|0.000000,2138.737793|7.000000|0.000000|0.000000|0.000000,7,37.923664,N/A,5
MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,29,2471.293213|3.000000|0.000000|0.000000|0.000000,15.190245151519775,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1968.276489|7.000000|0.000000|0.000000|0.000000,2138.737793|7.000000|0.000000|0.000000|0.000000,7,37.923664,N/A,5
MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,30,2471.293213|3.000000|0.000000|0.000000|0.000000,14.908573150634766,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1968.276489|7.000000|0.000000|0.000000|0.000000,2138.737793|7.000000|0.000000|0.000000|0.000000,7,37.923664,N/A,5
MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,31,2471.293213|3.000000|0.000000|0.000000|0.000000,15.273841857910156,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1968.276489|7.000000|0.000000|0.000000|0.000000,2138.737793|7.000000|0.000000|0.000000|0.000000,7,37.923664,N/A,5
MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,32,2471.293213|3.000000|0.000000|0.000000|0.000000,15.585180044174194,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1968.276489|7.000000|0.000000|0.000000|0.000000,2138.737793|7.000000|0.000000|0.000000|0.000000,7,37.923664,N/A,5
MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,33,2471.293213|3.000000|0.000000|0.000000|0.000000,14.767037153244019,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1968.276489|7.000000|0.000000|0.000000|0.000000,2138.737793|7.000000|0.000000|0.000000|0.000000,7,37.923664,N/A,5
MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,34,2471.293213|3.000000|0.000000|0.000000|0.000000,15.331866979598999,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1968.276489|7.000000|0.000000|0.000000|0.000000,2138.737793|7.000000|0.000000|0.000000|0.000000,7,37.923664,N/A,5
MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,35,2471.293213|3.000000|0.000000|0.000000|0.000000,15.147544860839844,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1968.276489|7.000000|0.000000|0.000000|0.000000,2138.737793|7.000000|0.000000|0.000000|0.000000,7,37.923664,N/A,5
MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,36,2471.293213|3.000000|0.000000|0.000000|0.000000,14.984610080718994,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1968.276489|7.000000|0.000000|0.000000|0.000000,2138.737793|7.000000|0.000000|0.000000|0.000000,7,37.923664,N/A,5
MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,37,2471.293213|3.000000|0.000000|0.000000|0.000000,14.862287044525146,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1968.276489|7.000000|0.000000|0.000000|0.000000,2138.737793|7.000000|0.000000|0.000000|0.000000,7,37.923664,N/A,5
MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,38,2471.293213|3.000000|0.000000|0.000000|0.000000,14.740710973739624,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1968.276489|7.000000|0.000000|0.000000|0.000000,2138.737793|7.000000|0.000000|0.000000|0.000000,7,37.923664,N/A,5
MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,39,2471.293213|3.000000|0.000000|0.000000|0.000000,15.209797143936157,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1968.276489|7.000000|0.000000|0.000000|0.000000,2138.737793|7.000000|0.000000|0.000000|0.000000,7,37.923664,N/A,5
MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,40,2471.293213|3.000000|0.000000|0.000000|0.000000,15.33277702331543,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1968.276489|7.000000|0.000000|0.000000|0.000000,2138.737793|7.000000|0.000000|0.000000|0.000000,7,37.923664,N/A,5
MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,41,2471.293213|3.000000|0.000000|0.000000|0.000000,14.71500277519226,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1968.276489|7.000000|0.000000|0.000000|0.000000,2138.737793|7.000000|0.000000|0.000000|0.000000,7,37.923664,N/A,5
MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,42,2471.293213|3.000000|0.000000|0.000000|0.000000,15.053303956985474,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1968.276489|7.000000|0.000000|0.000000|0.000000,2138.737793|7.000000|0.000000|0.000000|0.000000,7,37.923664,N/A,5
MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,43,2471.293213|3.000000|0.000000|0.000000|0.000000,14.931181907653809,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1968.276489|7.000000|0.000000|0.000000|0.000000,2138.737793|7.000000|0.000000|0.000000|0.000000,7,37.923664,N/A,5
MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,44,2471.293213|3.000000|0.000000|0.000000|0.000000,15.311688899993896,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1968.276489|7.000000|0.000000|0.000000|0.000000,2138.737793|7.000000|0.000000|0.000000|0.000000,7,37.923664,N/A,5
MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,45,2471.293213|3.000000|0.000000|0.000000|0.000000,15.180599212646484,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1968.276489|7.000000|0.000000|0.000000|0.000000,2138.737793|7.000000|0.000000|0.000000|0.000000,7,37.923664,N/A,5
MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,46,2471.293213|3.000000|0.000000|0.000000|0.000000,15.339016914367676,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1968.276489|7.000000|0.000000|0.000000|0.000000,2138.737793|7.000000|0.000000|0.000000|0.000000,7,37.923664,N/A,5
MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,47,2471.293213|3.000000|0.000000|0.000000|0.000000,15.324663877487183,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1968.276489|7.000000|0.000000|0.000000|0.000000,2138.737793|7.000000|0.000000|0.000000|0.000000,7,37.923664,N/A,5
MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,48,2471.293213|3.000000|0.000000|0.000000|0.000000,14.989341020584106,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1968.276489|7.000000|0.000000|0.000000|0.000000,2138.737793|7.000000|0.000000|0.000000|0.000000,7,37.923664,N/A,5
MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,49,2471.293213|3.000000|0.000000|0.000000|0.000000,15.017835140228271,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1959.992065|11.000000|1.000000|0.000000|0.000000,2166.585449|11.000000|1.000000|0.000000|0.000000,11,45.613914,N/A,5
MOGP_NSGAII,cef89ee4-ef6e-11f0-9afb-6e001b3eef54,Toxicity,74,50,2471.293213|3.000000|0.000000|0.000000|0.000000,14.80185317993164,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1959.992065|11.000000|1.000000|0.000000|0.000000,2166.585449|11.000000|1.000000|0.000000|0.000000,11,45.613914,N/A,5
