MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,102,8.148417|7.000000|1.000000,0.02781963348388672,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,73835552768.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,103,8.148417|7.000000|1.000000,0.02674126625061035,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,47006552064.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,104,8.148417|7.000000|1.000000,0.026639461517333984,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,91729731584.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,105,8.148417|7.000000|1.000000,0.026663780212402344,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,60787617792.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,106,8.148417|7.000000|1.000000,0.026356220245361328,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,83424051200.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,107,8.148417|7.000000|1.000000,0.06457376480102539,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,77897916416.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,108,8.148417|7.000000|1.000000,0.026777267456054688,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,107474124800.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,109,8.148417|7.000000|1.000000,0.02699112892150879,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,61000937472.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,110,8.148417|7.000000|1.000000,0.02677130699157715,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,38247104512.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,111,8.148417|7.000000|1.000000,0.026906728744506836,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,59282886656.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,112,8.148417|7.000000|1.000000,0.02682638168334961,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,113745559552.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,113,8.148417|7.000000|1.000000,0.027380943298339844,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,93918232576.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,114,8.148417|7.000000|1.000000,0.025971651077270508,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,76716244992.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,115,8.148417|7.000000|1.000000,0.02640080451965332,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,66798096384.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,116,8.148417|7.000000|1.000000,0.025446414947509766,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,94802927616.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,117,8.148417|7.000000|1.000000,0.02694249153137207,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,31086942208.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,118,8.148417|7.000000|1.000000,0.02672719955444336,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,95381430272.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,119,8.148417|7.000000|1.000000,0.026755809783935547,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,79998181376.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,120,8.148417|7.000000|1.000000,0.02732062339782715,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,91755454464.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,121,8.148417|7.000000|1.000000,0.027935028076171875,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,75295334400.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,122,8.148417|7.000000|1.000000,0.026401758193969727,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,123,8.148417|7.000000|1.000000,0.025994539260864258,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,71476879360.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,124,8.148417|7.000000|1.000000,0.027025938034057617,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,67107328000.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,125,8.148417|7.000000|1.000000,0.026732683181762695,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,82262327296.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,126,8.148417|7.000000|1.000000,0.026473045349121094,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,54678396928.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,127,8.148417|7.000000|1.000000,0.02687215805053711,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,83134283776.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,128,8.148417|7.000000|1.000000,0.027638912200927734,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,103441154048.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,129,8.148417|7.000000|1.000000,0.0255129337310791,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,78730797056.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,130,8.148417|7.000000|1.000000,0.026005029678344727,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,72948482048.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,131,8.148417|7.000000|1.000000,0.026047706604003906,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,72458403840.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,132,8.148417|7.000000|1.000000,0.02671670913696289,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,76623994880.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,133,8.148417|7.000000|1.000000,0.027245283126831055,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,63734939648.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,134,8.148417|7.000000|1.000000,0.026524066925048828,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,46167257088.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,135,8.148417|7.000000|1.000000,0.02783036231994629,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,100358168576.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,136,8.148417|7.000000|1.000000,0.02698349952697754,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,100853932032.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,137,8.148417|7.000000|1.000000,0.02636241912841797,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,67214073856.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,138,8.148417|7.000000|1.000000,0.025903701782226562,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,60846583808.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,139,8.148417|7.000000|1.000000,0.026792287826538086,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,124226035712.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,140,8.148417|7.000000|1.000000,0.027579545974731445,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,82766225408.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,141,8.148417|7.000000|1.000000,0.027266979217529297,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,72383471616.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,142,8.148417|7.000000|1.000000,0.026391029357910156,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,33678069760.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,143,8.148417|7.000000|1.000000,0.02752375602722168,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,106671325184.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,144,8.148417|7.000000|1.000000,0.027398347854614258,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,86824787968.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,145,8.148417|7.000000|1.000000,0.026561737060546875,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,108901793792.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,146,8.148417|7.000000|1.000000,0.02625298500061035,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,109514383360.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,147,8.148417|7.000000|1.000000,0.02702808380126953,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,74223747072.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,148,8.148417|7.000000|1.000000,0.025838136672973633,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,75672788992.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,149,8.148417|7.000000|1.000000,0.0270538330078125,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,70160531456.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,150,8.148417|7.000000|1.000000,0.02584242820739746,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,74470629376.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,151,8.148417|7.000000|1.000000,0.027353763580322266,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,122196688896.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,152,8.148417|7.000000|1.000000,0.027051687240600586,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,89830940672.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,153,8.148417|7.000000|1.000000,0.026524066925048828,7.0,7.470492|7.000000|1.000000,8.148417|7.000000|1.000000,7.470492|7.000000|1.000000,7,103012671488.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,154,7.330043|7.000000|2.000000,0.027085542678833008,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,79666061312.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,155,7.330043|7.000000|2.000000,0.027040958404541016,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,89319014400.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,156,7.330043|7.000000|2.000000,0.026547908782958984,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,69125365760.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,157,7.330043|7.000000|2.000000,0.02564692497253418,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,7900.870117,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,158,7.330043|7.000000|2.000000,0.02697610855102539,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,97306443776.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,159,7.330043|7.000000|2.000000,0.026112079620361328,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,70346981376.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,160,7.330043|7.000000|2.000000,0.026282072067260742,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,98513313792.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,161,7.330043|7.000000|2.000000,0.026491403579711914,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,125844176896.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,162,7.330043|7.000000|2.000000,0.02606987953186035,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,76426330112.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,163,7.330043|7.000000|2.000000,0.026846647262573242,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,66129424384.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,164,7.330043|7.000000|2.000000,0.025954008102416992,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,72437899264.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,165,7.330043|7.000000|2.000000,0.025447607040405273,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,1058325312.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,166,7.330043|7.000000|2.000000,0.02712869644165039,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,109420052480.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,167,7.330043|7.000000|2.000000,0.026916027069091797,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,79937142784.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,168,7.330043|7.000000|2.000000,0.026446819305419922,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,91859189760.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,169,7.330043|7.000000|2.000000,0.026285886764526367,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,60241776640.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,170,7.330043|7.000000|2.000000,0.026285648345947266,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,73170722816.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,171,7.330043|7.000000|2.000000,0.02611851692199707,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,67168645120.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,172,7.330043|7.000000|2.000000,0.027146339416503906,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,85014568960.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,173,7.330043|7.000000|2.000000,0.027460336685180664,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,104769863680.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,174,7.330043|7.000000|2.000000,0.026883363723754883,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,94170742784.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,175,7.330043|7.000000|2.000000,0.026398181915283203,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,85294161920.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,176,7.330043|7.000000|2.000000,0.02670598030090332,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,79310929920.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,177,7.330043|7.000000|2.000000,0.02687525749206543,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,88213569536.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,178,7.330043|7.000000|2.000000,0.026691675186157227,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,93343588352.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,179,7.330043|7.000000|2.000000,0.02647995948791504,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,77839532032.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,180,7.330043|7.000000|2.000000,0.025893449783325195,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,93853229056.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,181,7.330043|7.000000|2.000000,0.026628732681274414,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,88601853952.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,182,7.330043|7.000000|2.000000,0.02626180648803711,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,103362437120.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,183,7.330043|7.000000|2.000000,0.02681255340576172,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,54216523776.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,184,7.330043|7.000000|2.000000,0.025570392608642578,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,72982740992.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,185,7.330043|7.000000|2.000000,0.027550935745239258,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,87843782656.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,186,7.330043|7.000000|2.000000,0.026970863342285156,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,91350835200.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,187,7.330043|7.000000|2.000000,0.026991605758666992,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,99545391104.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,188,7.330043|7.000000|2.000000,0.02649545669555664,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,75389476864.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,189,7.330043|7.000000|2.000000,0.026886701583862305,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,70031859712.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,190,7.330043|7.000000|2.000000,0.027011394500732422,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,5942841344.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,191,7.330043|7.000000|2.000000,0.027062654495239258,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,99864977408.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,192,7.330043|7.000000|2.000000,0.026059865951538086,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,72085725184.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,193,7.330043|7.000000|2.000000,0.02729058265686035,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,123993989120.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,194,7.330043|7.000000|2.000000,0.027281761169433594,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,76794748928.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,195,7.330043|7.000000|2.000000,0.026595592498779297,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,89483984896.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,196,7.330043|7.000000|2.000000,0.026219844818115234,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,69736202240.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,197,7.330043|7.000000|2.000000,0.0268094539642334,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,74428063744.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,198,7.330043|7.000000|2.000000,0.0259244441986084,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,74438664192.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,199,7.330043|7.000000|2.000000,0.02683401107788086,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,86777184256.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,200,7.330043|7.000000|2.000000,0.025951862335205078,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,101487886336.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,201,7.330043|7.000000|2.000000,0.02629542350769043,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,104265670656.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,202,7.330043|7.000000|2.000000,0.025792598724365234,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,88753143808.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,203,7.330043|7.000000|2.000000,0.0268399715423584,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,76972113920.000000,N/A,2,5
