MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,102,7.334017|7.000000|2.000000,0.02775406837463379,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,76576194560.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,103,7.334017|7.000000|2.000000,0.026543617248535156,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,72951332864.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,104,7.334017|7.000000|2.000000,0.026804685592651367,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,85645189120.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,105,7.334017|7.000000|2.000000,0.027170181274414062,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,110240931840.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,106,7.334017|7.000000|2.000000,0.026055574417114258,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,57715077120.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,107,7.334017|7.000000|2.000000,0.026770353317260742,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,75886362624.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,108,7.334017|7.000000|2.000000,0.027090787887573242,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,78179409920.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,109,7.334017|7.000000|2.000000,0.02658987045288086,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,49866874880.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,110,7.334017|7.000000|2.000000,0.026418209075927734,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,78725947392.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,111,7.334017|7.000000|2.000000,0.0272977352142334,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,100270325760.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,112,7.334017|7.000000|2.000000,0.026707887649536133,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,104698429440.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,113,7.334017|7.000000|2.000000,0.02745652198791504,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,93023305728.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,114,7.334017|7.000000|2.000000,0.026481151580810547,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,94506778624.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,115,7.334017|7.000000|2.000000,0.026192665100097656,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,81558085632.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,116,7.334017|7.000000|2.000000,0.025812864303588867,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,48296218624.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,117,7.334017|7.000000|2.000000,0.02662801742553711,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,74485776384.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,118,7.334017|7.000000|2.000000,0.027264833450317383,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,99160637440.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,119,7.334017|7.000000|2.000000,0.02647233009338379,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,39698157568.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,120,7.334017|7.000000|2.000000,0.02743840217590332,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,91990048768.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,121,7.334017|7.000000|2.000000,0.028026819229125977,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,70686736.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,122,7.334017|7.000000|2.000000,0.02587580680847168,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,68347912192.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,123,7.334017|7.000000|2.000000,0.026646137237548828,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,51124203520.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,124,7.334017|7.000000|2.000000,0.027050495147705078,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,74966614016.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,125,7.334017|7.000000|2.000000,0.026772260665893555,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,59916795904.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,126,7.334017|7.000000|2.000000,0.027149438858032227,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,65899175936.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,127,7.334017|7.000000|2.000000,0.026698589324951172,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,97677336576.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,128,7.334017|7.000000|2.000000,0.02742767333984375,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,97072283648.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,129,7.334017|7.000000|2.000000,0.025571107864379883,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,73756385280.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,130,7.334017|7.000000|2.000000,0.026546955108642578,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,68945354752.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,131,7.334017|7.000000|2.000000,0.026333332061767578,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,56237666304.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,132,7.334017|7.000000|2.000000,0.026345491409301758,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,87698980864.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,133,7.334017|7.000000|2.000000,0.0280916690826416,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,82409734144.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,134,7.334017|7.000000|2.000000,0.026325702667236328,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,50376216576.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,135,7.334017|7.000000|2.000000,0.027508974075317383,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,101340225536.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,136,7.334017|7.000000|2.000000,0.02716064453125,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,81692827648.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,137,7.334017|7.000000|2.000000,0.026808738708496094,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,78285529088.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,138,7.334017|7.000000|2.000000,0.026035785675048828,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,54793428992.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,139,7.334017|7.000000|2.000000,0.02707815170288086,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,70629302272.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,140,7.334017|7.000000|2.000000,0.027717113494873047,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,80117317632.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,141,7.334017|7.000000|2.000000,0.027099609375,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,38597046272.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,142,7.334017|7.000000|2.000000,0.026590585708618164,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,67427909632.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,143,7.334017|7.000000|2.000000,0.027326583862304688,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,61151854592.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,144,7.334017|7.000000|2.000000,0.027109384536743164,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,122008936448.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,145,7.334017|7.000000|2.000000,0.026856184005737305,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,94436515840.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,146,7.334017|7.000000|2.000000,0.02670741081237793,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,91586953216.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,147,7.334017|7.000000|2.000000,0.026854515075683594,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,87446118400.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,148,7.334017|7.000000|2.000000,0.026274681091308594,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,81372192768.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,149,7.334017|7.000000|2.000000,0.026616811752319336,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,67051569152.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,150,7.334017|7.000000|2.000000,0.02573394775390625,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,83133882368.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,151,7.334017|7.000000|2.000000,0.027763843536376953,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,95950413824.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,152,7.334017|7.000000|2.000000,0.027109384536743164,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,68884611072.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,153,7.334017|7.000000|2.000000,0.02696704864501953,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,87025311744.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,154,7.334017|7.000000|2.000000,0.026783227920532227,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,86834077696.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,155,7.334017|7.000000|2.000000,0.027210235595703125,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,76385787904.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,156,7.334017|7.000000|2.000000,0.026842594146728516,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,71581958144.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,157,7.334017|7.000000|2.000000,0.02593231201171875,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,87932911616.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,158,7.334017|7.000000|2.000000,0.02687215805053711,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,57236783104.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,159,7.334017|7.000000|2.000000,0.026589632034301758,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,102287818752.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,160,7.334017|7.000000|2.000000,0.025746822357177734,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,55492079616.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,161,7.334017|7.000000|2.000000,0.026505470275878906,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,74474610688.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,162,7.334017|7.000000|2.000000,0.025894641876220703,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,37854707712.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,163,7.334017|7.000000|2.000000,0.027962684631347656,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,63566323712.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,164,7.334017|7.000000|2.000000,0.026237964630126953,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,84013154304.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,165,7.334017|7.000000|2.000000,0.025540828704833984,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,96953253888.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,166,7.334017|7.000000|2.000000,0.06496715545654297,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,90362683392.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,167,7.334017|7.000000|2.000000,0.027182579040527344,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,127939043328.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,168,7.334017|7.000000|2.000000,0.026653289794921875,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,87833608192.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,169,7.334017|7.000000|2.000000,0.026350975036621094,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,56374153216.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,170,7.334017|7.000000|2.000000,0.026153087615966797,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,104593031168.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,171,7.334017|7.000000|2.000000,0.026274442672729492,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,88993497088.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,172,7.334017|7.000000|2.000000,0.0266726016998291,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,99265945600.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,173,7.334017|7.000000|2.000000,0.027451515197753906,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,105777152000.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,174,7.334017|7.000000|2.000000,0.026759624481201172,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,95780167680.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,175,7.334017|7.000000|2.000000,0.026606082916259766,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,56147243008.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,176,7.334017|7.000000|2.000000,0.026378631591796875,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,112061743104.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,177,7.334017|7.000000|2.000000,0.02689814567565918,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,49447198720.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,178,7.334017|7.000000|2.000000,0.02669072151184082,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,59549569024.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,179,7.334017|7.000000|2.000000,0.02651214599609375,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,74644471808.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,180,7.334017|7.000000|2.000000,0.02620077133178711,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,79527526400.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,181,7.334017|7.000000|2.000000,0.026822328567504883,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,114583994368.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,182,7.334017|7.000000|2.000000,0.025718212127685547,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,35195797504.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,183,7.334017|7.000000|2.000000,0.027204275131225586,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,85685534720.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,184,7.334017|7.000000|2.000000,0.02579045295715332,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,38262112256.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,185,7.334017|7.000000|2.000000,0.02738165855407715,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,70347522048.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,186,7.334017|7.000000|2.000000,0.02716660499572754,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,87028899840.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,187,7.334017|7.000000|2.000000,0.027536869049072266,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,102930276352.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,188,7.334017|7.000000|2.000000,0.026278972625732422,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,58382770176.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,189,7.334017|7.000000|2.000000,0.026411771774291992,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,64015048704.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,190,7.334017|7.000000|2.000000,0.026702404022216797,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,97674461184.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,191,7.334017|7.000000|2.000000,0.027033090591430664,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,68345569280.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,192,7.334017|7.000000|2.000000,0.026083946228027344,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,104543682560.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,193,7.334017|7.000000|2.000000,0.027621746063232422,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,108456730624.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,194,7.334017|7.000000|2.000000,0.027274131774902344,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,98630057984.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,195,7.334017|7.000000|2.000000,0.02627706527709961,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,81741987840.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,196,7.334017|7.000000|2.000000,0.025844573974609375,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,94676066304.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,197,7.334017|7.000000|2.000000,0.027100086212158203,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,104296267776.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,198,7.334017|7.000000|2.000000,0.025951147079467773,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,61854748672.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,199,7.334017|7.000000|2.000000,0.026609182357788086,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,73583362048.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,200,7.334017|7.000000|2.000000,0.02602672576904297,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,97015242752.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,201,7.334017|7.000000|2.000000,0.026535511016845703,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,94025023488.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,202,7.334017|7.000000|2.000000,0.0258331298828125,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,49573367808.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,203,7.334017|7.000000|2.000000,0.0269620418548584,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,89675522048.000000,N/A,2,5
