MOGP_GENERATIONAL,2a2bc9ae-ec99-11f0-a76c-6e001b3eef54,Cooling,74,0,9.597987|3.000000,0.9247539043426514,3.0,9.354012|3.000000,N/A,N/A,0,244767653888.000000,N/A,5
MOGP_GENERATIONAL,2a2bc9ae-ec99-11f0-a76c-6e001b3eef54,Cooling,74,1,4.559990|3.000000,0.978100061416626,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,147092996096.000000,N/A,5
MOGP_GENERATIONAL,2a2bc9ae-ec99-11f0-a76c-6e001b3eef54,Cooling,74,2,4.559990|3.000000,0.9762969017028809,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,103980105728.000000,N/A,5
MOGP_GENERATIONAL,2a2bc9ae-ec99-11f0-a76c-6e001b3eef54,Cooling,74,3,4.559990|3.000000,0.9806289672851562,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,66128039936.000000,N/A,5
MOGP_GENERATIONAL,2a2bc9ae-ec99-11f0-a76c-6e001b3eef54,Cooling,74,4,4.559990|3.000000,0.992966890335083,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,65425608704.000000,N/A,5
MOGP_GENERATIONAL,2a2bc9ae-ec99-11f0-a76c-6e001b3eef54,Cooling,74,5,4.559990|3.000000,1.0031828880310059,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,86277177344.000000,N/A,5
MOGP_GENERATIONAL,2a2bc9ae-ec99-11f0-a76c-6e001b3eef54,Cooling,74,6,4.559990|3.000000,0.9929718971252441,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,107903074304.000000,N/A,5
MOGP_GENERATIONAL,2a2bc9ae-ec99-11f0-a76c-6e001b3eef54,Cooling,74,7,4.559990|3.000000,1.0043299198150635,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,93601914880.000000,N/A,5
MOGP_GENERATIONAL,2a2bc9ae-ec99-11f0-a76c-6e001b3eef54,Cooling,74,8,4.559990|3.000000,1.0214431285858154,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,87229227008.000000,N/A,5
MOGP_GENERATIONAL,2a2bc9ae-ec99-11f0-a76c-6e001b3eef54,Cooling,74,9,4.559990|3.000000,1.021273136138916,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,36245585920.000000,N/A,5
MOGP_GENERATIONAL,2a2bc9ae-ec99-11f0-a76c-6e001b3eef54,Cooling,74,10,4.559990|3.000000,1.0508322715759277,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,77352312832.000000,N/A,5
MOGP_GENERATIONAL,2a2bc9ae-ec99-11f0-a76c-6e001b3eef54,Cooling,74,11,4.559990|3.000000,1.0309391021728516,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,73826787328.000000,N/A,5
MOGP_GENERATIONAL,2a2bc9ae-ec99-11f0-a76c-6e001b3eef54,Cooling,74,12,4.559990|3.000000,1.0329210758209229,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,75571970048.000000,N/A,5
MOGP_GENERATIONAL,2a2bc9ae-ec99-11f0-a76c-6e001b3eef54,Cooling,74,13,4.559990|3.000000,1.0716757774353027,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,120533221376.000000,N/A,5
MOGP_GENERATIONAL,2a2bc9ae-ec99-11f0-a76c-6e001b3eef54,Cooling,74,14,4.559990|3.000000,1.1051409244537354,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,80523337728.000000,N/A,5
MOGP_GENERATIONAL,2a2bc9ae-ec99-11f0-a76c-6e001b3eef54,Cooling,74,15,4.559990|3.000000,1.1950068473815918,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,43633401856.000000,N/A,5
MOGP_GENERATIONAL,2a2bc9ae-ec99-11f0-a76c-6e001b3eef54,Cooling,74,16,4.559990|3.000000,1.1935088634490967,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,85389000704.000000,N/A,5
MOGP_GENERATIONAL,2a2bc9ae-ec99-11f0-a76c-6e001b3eef54,Cooling,74,17,4.559990|3.000000,1.2697060108184814,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,75158118400.000000,N/A,5
MOGP_GENERATIONAL,2a2bc9ae-ec99-11f0-a76c-6e001b3eef54,Cooling,74,18,4.559990|3.000000,1.4017841815948486,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,118407667712.000000,N/A,5
MOGP_GENERATIONAL,2a2bc9ae-ec99-11f0-a76c-6e001b3eef54,Cooling,74,19,4.559990|3.000000,1.546781301498413,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,67242721280.000000,N/A,5
MOGP_GENERATIONAL,2a2bc9ae-ec99-11f0-a76c-6e001b3eef54,Cooling,74,20,4.559990|3.000000,1.699841022491455,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,49937313792.000000,N/A,5
MOGP_GENERATIONAL,2a2bc9ae-ec99-11f0-a76c-6e001b3eef54,Cooling,74,21,4.559990|3.000000,1.7294540405273438,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,94443749376.000000,N/A,5
MOGP_GENERATIONAL,2a2bc9ae-ec99-11f0-a76c-6e001b3eef54,Cooling,74,22,4.559990|3.000000,1.7440152168273926,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,85389008896.000000,N/A,5
MOGP_GENERATIONAL,2a2bc9ae-ec99-11f0-a76c-6e001b3eef54,Cooling,74,23,4.559990|3.000000,1.7998888492584229,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,43528077312.000000,N/A,5
MOGP_GENERATIONAL,2a2bc9ae-ec99-11f0-a76c-6e001b3eef54,Cooling,74,24,4.559990|3.000000,1.77583909034729,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,70533251072.000000,N/A,5
MOGP_GENERATIONAL,2a2bc9ae-ec99-11f0-a76c-6e001b3eef54,Cooling,74,25,4.559990|3.000000,1.7148489952087402,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,61650722816.000000,N/A,5
