MOGP_NSGAII,936a6140-ed94-11f0-8364-6e001b3eef54,Cooling,74,0,9.423561|3.000000,0.9874470233917236,3.0,9.757585|3.000000,N/A,N/A,0,244372914176.000000,N/A,5
MOGP_NSGAII,936a6140-ed94-11f0-8364-6e001b3eef54,Cooling,74,1,4.570656|3.000000,4.147010803222656,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,3.914520,N/A,5
MOGP_NSGAII,936a6140-ed94-11f0-8364-6e001b3eef54,Cooling,74,2,4.570656|3.000000,4.015433073043823,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,4.153647,N/A,5
MOGP_NSGAII,936a6140-ed94-11f0-8364-6e001b3eef54,Cooling,74,3,4.570656|3.000000,4.1450371742248535,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,3.496039,N/A,5
MOGP_NSGAII,936a6140-ed94-11f0-8364-6e001b3eef54,Cooling,74,4,4.570656|3.000000,4.083165884017944,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,2.939993,N/A,5
MOGP_NSGAII,936a6140-ed94-11f0-8364-6e001b3eef54,Cooling,74,5,4.570656|3.000000,4.131130218505859,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,2.598432,N/A,5
MOGP_NSGAII,936a6140-ed94-11f0-8364-6e001b3eef54,Cooling,74,6,4.570656|3.000000,4.174876928329468,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,2.454031,N/A,5
MOGP_NSGAII,936a6140-ed94-11f0-8364-6e001b3eef54,Cooling,74,7,4.570656|3.000000,4.377947807312012,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,2.276262,N/A,5
MOGP_NSGAII,936a6140-ed94-11f0-8364-6e001b3eef54,Cooling,74,8,4.570656|3.000000,4.79589319229126,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,2.249403,N/A,5
MOGP_NSGAII,936a6140-ed94-11f0-8364-6e001b3eef54,Cooling,74,9,4.570656|3.000000,5.328094959259033,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,0.448175,N/A,5
MOGP_NSGAII,936a6140-ed94-11f0-8364-6e001b3eef54,Cooling,74,10,4.570656|3.000000,6.467468023300171,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,936a6140-ed94-11f0-8364-6e001b3eef54,Cooling,74,11,4.570656|3.000000,6.661799907684326,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,936a6140-ed94-11f0-8364-6e001b3eef54,Cooling,74,12,4.570656|3.000000,6.547755718231201,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,936a6140-ed94-11f0-8364-6e001b3eef54,Cooling,74,13,4.570656|3.000000,6.491197109222412,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,936a6140-ed94-11f0-8364-6e001b3eef54,Cooling,74,14,4.570656|3.000000,6.56842303276062,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,936a6140-ed94-11f0-8364-6e001b3eef54,Cooling,74,15,4.570656|3.000000,6.481927871704102,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,936a6140-ed94-11f0-8364-6e001b3eef54,Cooling,74,16,4.570656|3.000000,6.625241041183472,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,936a6140-ed94-11f0-8364-6e001b3eef54,Cooling,74,17,4.570656|3.000000,6.66951584815979,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,936a6140-ed94-11f0-8364-6e001b3eef54,Cooling,74,18,4.570656|3.000000,6.503823757171631,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,936a6140-ed94-11f0-8364-6e001b3eef54,Cooling,74,19,4.570656|3.000000,6.424686908721924,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,936a6140-ed94-11f0-8364-6e001b3eef54,Cooling,74,20,4.570656|3.000000,6.569840908050537,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,936a6140-ed94-11f0-8364-6e001b3eef54,Cooling,74,21,4.570656|3.000000,6.446732044219971,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,936a6140-ed94-11f0-8364-6e001b3eef54,Cooling,74,22,4.570656|3.000000,6.430836915969849,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,936a6140-ed94-11f0-8364-6e001b3eef54,Cooling,74,23,4.570656|3.000000,6.857830047607422,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,936a6140-ed94-11f0-8364-6e001b3eef54,Cooling,74,24,4.570656|3.000000,6.473090171813965,3.0,4.491426|3.000000,4.570655|7.000000,4.491426|7.000000,7,0.000000,N/A,5
MOGP_NSGAII,936a6140-ed94-11f0-8364-6e001b3eef54,Cooling,74,25,4.570656|3.000000,6.656617879867554,3.0,4.491426|3.000000,4.570655|7.000000,4.491426|7.000000,7,0.000000,N/A,5
MOGP_NSGAII,936a6140-ed94-11f0-8364-6e001b3eef54,Cooling,74,26,4.570656|3.000000,6.34366512298584,3.0,4.491426|3.000000,4.570655|7.000000,4.491426|7.000000,7,0.000000,N/A,5
MOGP_NSGAII,936a6140-ed94-11f0-8364-6e001b3eef54,Cooling,74,27,4.570656|3.000000,6.491764068603516,3.0,4.491426|3.000000,4.570655|7.000000,4.491426|7.000000,7,0.000000,N/A,5
MOGP_NSGAII,936a6140-ed94-11f0-8364-6e001b3eef54,Cooling,74,28,4.570656|3.000000,6.511863708496094,3.0,4.491426|3.000000,4.570655|7.000000,4.491426|7.000000,7,0.000000,N/A,5
MOGP_NSGAII,936a6140-ed94-11f0-8364-6e001b3eef54,Cooling,74,29,4.570656|3.000000,6.532567024230957,3.0,4.491426|3.000000,4.570655|7.000000,4.491426|7.000000,7,0.000000,N/A,5
MOGP_NSGAII,936a6140-ed94-11f0-8364-6e001b3eef54,Cooling,74,30,4.570656|3.000000,6.6196959018707275,3.0,4.491426|3.000000,4.570655|7.000000,4.491426|7.000000,7,0.000000,N/A,5
MOGP_NSGAII,936a6140-ed94-11f0-8364-6e001b3eef54,Cooling,74,31,4.570656|3.000000,6.5867578983306885,3.0,4.491426|3.000000,4.567188|5.000000,4.818798|5.000000,5,0.000173,N/A,5
MOGP_NSGAII,936a6140-ed94-11f0-8364-6e001b3eef54,Cooling,74,32,4.570656|3.000000,6.582787036895752,3.0,4.491426|3.000000,4.567188|5.000000,4.818798|5.000000,5,0.000173,N/A,5
MOGP_NSGAII,936a6140-ed94-11f0-8364-6e001b3eef54,Cooling,74,33,4.570656|3.000000,6.549351930618286,3.0,4.491426|3.000000,4.567188|5.000000,4.818798|5.000000,5,0.000173,N/A,5
MOGP_NSGAII,936a6140-ed94-11f0-8364-6e001b3eef54,Cooling,74,34,4.570656|3.000000,6.476548910140991,3.0,4.491426|3.000000,4.567188|5.000000,4.818798|5.000000,5,0.000173,N/A,5
MOGP_NSGAII,936a6140-ed94-11f0-8364-6e001b3eef54,Cooling,74,35,4.570656|3.000000,6.887941122055054,3.0,4.491426|3.000000,4.567188|5.000000,4.818798|5.000000,5,0.000173,N/A,5
MOGP_NSGAII,936a6140-ed94-11f0-8364-6e001b3eef54,Cooling,74,36,4.570656|3.000000,6.418215751647949,3.0,4.491426|3.000000,4.567188|5.000000,4.818798|5.000000,5,0.000173,N/A,5
MOGP_NSGAII,936a6140-ed94-11f0-8364-6e001b3eef54,Cooling,74,37,4.570656|3.000000,6.611274003982544,3.0,4.491426|3.000000,4.567188|5.000000,4.818798|5.000000,5,0.000245,N/A,5
MOGP_NSGAII,936a6140-ed94-11f0-8364-6e001b3eef54,Cooling,74,38,4.570656|3.000000,6.530586004257202,3.0,4.491426|3.000000,4.567188|5.000000,4.818798|5.000000,5,0.000245,N/A,5
MOGP_NSGAII,936a6140-ed94-11f0-8364-6e001b3eef54,Cooling,74,39,4.570656|3.000000,6.838460922241211,3.0,4.491426|3.000000,4.567188|5.000000,4.818798|5.000000,5,0.000245,N/A,5
MOGP_NSGAII,936a6140-ed94-11f0-8364-6e001b3eef54,Cooling,74,40,4.570656|3.000000,6.635210990905762,3.0,4.491426|3.000000,4.567188|5.000000,4.818798|5.000000,5,0.000245,N/A,5
MOGP_NSGAII,936a6140-ed94-11f0-8364-6e001b3eef54,Cooling,74,41,4.570656|3.000000,6.756752967834473,3.0,4.491426|3.000000,4.535160|7.000000,4.535983|7.000000,7,0.001789,N/A,5
MOGP_NSGAII,936a6140-ed94-11f0-8364-6e001b3eef54,Cooling,74,42,4.570656|3.000000,6.600158929824829,3.0,4.491426|3.000000,4.535160|7.000000,4.535983|7.000000,7,0.001789,N/A,5
MOGP_NSGAII,936a6140-ed94-11f0-8364-6e001b3eef54,Cooling,74,43,4.570656|3.000000,6.474958181381226,3.0,4.491426|3.000000,4.535160|7.000000,4.535983|7.000000,7,0.001789,N/A,5
MOGP_NSGAII,936a6140-ed94-11f0-8364-6e001b3eef54,Cooling,74,44,4.570656|3.000000,6.409798860549927,3.0,4.491426|3.000000,4.535160|7.000000,4.535983|7.000000,7,0.001789,N/A,5
MOGP_NSGAII,936a6140-ed94-11f0-8364-6e001b3eef54,Cooling,74,45,4.570656|3.000000,6.525318145751953,3.0,4.491426|3.000000,4.535160|7.000000,4.535983|7.000000,7,0.001789,N/A,5
MOGP_NSGAII,936a6140-ed94-11f0-8364-6e001b3eef54,Cooling,74,46,4.570656|3.000000,6.492443084716797,3.0,4.491426|3.000000,4.535160|7.000000,4.535983|7.000000,7,0.001789,N/A,5
