MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,101,4.448025|3.000000|1.000000,0.028435230255126953,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,139507941376.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,102,4.448025|3.000000|1.000000,0.026901721954345703,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,61119258624.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,103,4.448025|3.000000|1.000000,0.026958942413330078,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,104975286272.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,104,4.448025|3.000000|1.000000,0.0276339054107666,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,83500146688.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,105,4.448025|3.000000|1.000000,0.02751779556274414,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,96554573824.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,106,4.448025|3.000000|1.000000,0.026831626892089844,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,113541103616.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,107,4.448025|3.000000|1.000000,0.02628612518310547,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,86277152768.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,108,4.448025|3.000000|1.000000,0.027304887771606445,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,47458082816.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,109,4.448025|3.000000|1.000000,0.02718043327331543,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,56504352768.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,110,4.448025|3.000000|1.000000,0.026848554611206055,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,62143025152.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,111,4.448025|3.000000|1.000000,0.026471376419067383,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,96488464384.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,112,4.448025|3.000000|1.000000,0.029387235641479492,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,155308687360.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,113,4.448025|3.000000|1.000000,0.026965856552124023,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,72430993408.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,114,4.448025|3.000000|1.000000,0.025799989700317383,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,100962598912.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,115,4.448025|3.000000|1.000000,0.025805234909057617,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,49940475904.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,116,4.448025|3.000000|1.000000,0.02634906768798828,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,71913578496.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,117,4.448025|3.000000|1.000000,0.026322126388549805,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,86324862976.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,118,4.448025|3.000000|1.000000,0.02691960334777832,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,105676013568.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,119,4.448025|3.000000|1.000000,0.027297019958496094,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,96673112064.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,120,4.448025|3.000000|1.000000,0.028368473052978516,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,119951212544.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,121,4.448025|3.000000|1.000000,0.02757883071899414,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,85389008896.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,122,4.448025|3.000000|1.000000,0.026937246322631836,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,88001232896.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,123,4.448025|3.000000|1.000000,0.026782989501953125,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,92155813888.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,124,4.448025|3.000000|1.000000,0.026601552963256836,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,127340625920.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,125,4.448025|3.000000|1.000000,0.0267183780670166,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,48378748928.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,126,4.448025|3.000000|1.000000,0.027730226516723633,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,119114096640.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,127,4.448025|3.000000|1.000000,0.028059005737304688,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,130984067072.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,128,4.448025|3.000000|1.000000,0.026658058166503906,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,94375665664.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,129,4.448025|3.000000|1.000000,0.026988506317138672,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,77364543488.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,130,4.448025|3.000000|1.000000,0.02604508399963379,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,83673686016.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,131,4.448025|3.000000|1.000000,0.026496410369873047,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,121852936192.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,132,4.448025|3.000000|1.000000,0.02698802947998047,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,100466343936.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,133,4.448025|3.000000|1.000000,0.0266878604888916,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,64711249920.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,134,4.448025|3.000000|1.000000,0.026158571243286133,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,86276857856.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,135,4.448025|3.000000|1.000000,0.027021169662475586,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,85417304064.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,136,4.448025|3.000000|1.000000,0.026995182037353516,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,135554408448.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,137,4.448025|3.000000|1.000000,0.026204586029052734,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,92739469312.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,138,4.448025|3.000000|1.000000,0.026541709899902344,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,120926461952.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,139,4.448025|3.000000|1.000000,0.02653646469116211,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,83603431424.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,140,4.448025|3.000000|1.000000,0.02786874771118164,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,123911634944.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,141,4.448025|3.000000|1.000000,0.026760578155517578,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,73577463808.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,142,4.448025|3.000000|1.000000,0.026863813400268555,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,51459493888.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,143,4.448025|3.000000|1.000000,0.027283906936645508,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,130071396352.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,144,4.448025|3.000000|1.000000,0.026675939559936523,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,81927823360.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,145,4.448025|3.000000|1.000000,0.02683711051940918,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,107462090752.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,146,4.448025|3.000000|1.000000,0.026860475540161133,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,108189712384.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,147,4.448025|3.000000|1.000000,0.02704644203186035,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,75985231872.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,148,4.448025|3.000000|1.000000,0.02702951431274414,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,96182583296.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,149,4.448025|3.000000|1.000000,0.026709794998168945,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,78747279360.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,150,4.448025|3.000000|1.000000,0.026551008224487305,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,72938815488.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,151,4.448025|3.000000|1.000000,0.026952505111694336,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,99325345792.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,152,4.448025|3.000000|1.000000,0.02579522132873535,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,62307917824.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,153,4.448025|3.000000|1.000000,0.026137590408325195,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,139521163264.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,154,4.448025|3.000000|1.000000,0.027730703353881836,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,108148211712.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,155,4.448025|3.000000|1.000000,0.02665424346923828,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,79890882560.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,156,4.448025|3.000000|1.000000,0.027005434036254883,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,122318462976.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,157,4.448025|3.000000|1.000000,0.027308940887451172,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,102199435264.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,158,4.448025|3.000000|1.000000,0.02759695053100586,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,98681372672.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,159,4.448025|3.000000|1.000000,0.027063369750976562,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,140466012160.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,160,4.448025|3.000000|1.000000,0.02641749382019043,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,67582218240.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,161,4.448025|3.000000|1.000000,0.026933670043945312,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,74415112192.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,162,4.448025|3.000000|1.000000,0.026820898056030273,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,76350726144.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,163,4.448025|3.000000|1.000000,0.02758193016052246,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,126406115328.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,164,4.448025|3.000000|1.000000,0.025817155838012695,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,102592634880.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,165,4.448025|3.000000|1.000000,0.02689528465270996,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,98731581440.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,166,4.448025|3.000000|1.000000,0.026731252670288086,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,70533226496.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,167,4.448025|3.000000|1.000000,0.027271032333374023,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,82757935104.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,168,4.448025|3.000000|1.000000,0.02705526351928711,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,142660878336.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,169,4.448025|3.000000|1.000000,0.027100324630737305,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,170,4.448025|3.000000|1.000000,0.027248382568359375,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,52292018176.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,171,4.448025|3.000000|1.000000,0.02623152732849121,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,91543519232.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,172,4.448025|3.000000|1.000000,0.026925086975097656,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,121552470016.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,173,4.448025|3.000000|1.000000,0.02613234519958496,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,74414874624.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,174,4.448025|3.000000|1.000000,0.02592182159423828,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,95385444352.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,175,4.448025|3.000000|1.000000,0.026340961456298828,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,109933092864.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,176,4.448025|3.000000|1.000000,0.027144908905029297,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,110445223936.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,177,4.448025|3.000000|1.000000,0.027542829513549805,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,76923953152.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,178,4.448025|3.000000|1.000000,0.026473522186279297,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,101613944832.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,179,4.448025|3.000000|1.000000,0.0265042781829834,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,101288689664.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,180,4.448025|3.000000|1.000000,0.026413917541503906,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,82076680192.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,181,4.448025|3.000000|1.000000,0.026265382766723633,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,114516402176.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,182,4.448025|3.000000|1.000000,0.06362366676330566,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,101025792000.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,183,4.448025|3.000000|1.000000,0.02644515037536621,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,96146219008.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,184,4.448025|3.000000|1.000000,0.026143312454223633,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,93224722432.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,185,4.448025|3.000000|1.000000,0.026919841766357422,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,86873120768.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,186,4.448025|3.000000|1.000000,0.02722024917602539,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,116417544192.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,187,4.448025|3.000000|1.000000,0.02727532386779785,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,96953573376.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,188,4.448025|3.000000|1.000000,0.02657008171081543,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,60618416128.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,189,4.448025|3.000000|1.000000,0.02608489990234375,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,82559410176.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,190,4.448025|3.000000|1.000000,0.027529239654541016,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,62311747584.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,191,4.448025|3.000000|1.000000,0.02620673179626465,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,71439491072.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,192,4.448025|3.000000|1.000000,0.026781082153320312,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,127717277696.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,193,4.448025|3.000000|1.000000,0.028122425079345703,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,136588468224.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,194,4.448025|3.000000|1.000000,0.027382850646972656,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,82416508928.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,195,4.448025|3.000000|1.000000,0.027281999588012695,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,70574055424.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,196,4.448025|3.000000|1.000000,0.02705836296081543,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,96179585024.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,197,4.448025|3.000000|1.000000,0.026729106903076172,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,104699617280.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,198,4.448025|3.000000|1.000000,0.026599407196044922,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,87107395584.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,199,4.448025|3.000000|1.000000,0.026806354522705078,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,67273564160.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,200,4.448025|3.000000|1.000000,0.026441574096679688,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,109728612352.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,201,4.448025|3.000000|1.000000,0.02705240249633789,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,112494649344.000000,N/A,2,5
