MOGP_NSGAII,89945856-eff1-11f0-b9e8-6e001b3eef54,Boston,74,0,20.151711|3.000000|0.000000|0.000000|0.000000,1.2153830528259277,3.0,18.936174|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243406487552.000000,N/A,5
MOGP_NSGAII,89945856-eff1-11f0-b9e8-6e001b3eef54,Boston,74,1,10.706455|3.000000|0.000000|0.000000|0.000000,4.754765033721924,3.0,10.656836|3.000000|0.000000|0.000000|0.000000,8.457892|3.000000|2.000000|0.000000|0.000000,8.377343|3.000000|2.000000|0.000000|0.000000,3,19505.285156,N/A,5
MOGP_NSGAII,89945856-eff1-11f0-b9e8-6e001b3eef54,Boston,74,2,10.552315|3.000000|0.000000|0.000000|0.000000,4.558038949966431,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,8.457892|3.000000|2.000000|0.000000|0.000000,8.377343|3.000000|2.000000|0.000000|0.000000,3,26825.667969,N/A,5
MOGP_NSGAII,89945856-eff1-11f0-b9e8-6e001b3eef54,Boston,74,3,10.552315|3.000000|0.000000|0.000000|0.000000,4.485990762710571,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,8.457892|3.000000|2.000000|0.000000|0.000000,8.377343|3.000000|2.000000|0.000000|0.000000,3,108953.726562,N/A,5
MOGP_NSGAII,89945856-eff1-11f0-b9e8-6e001b3eef54,Boston,74,4,9.450791|3.000000|0.000000|0.000000|0.000000,4.584383964538574,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,8.457892|3.000000|2.000000|0.000000|0.000000,8.377343|3.000000|2.000000|0.000000|0.000000,3,4.152264,N/A,5
MOGP_NSGAII,89945856-eff1-11f0-b9e8-6e001b3eef54,Boston,74,5,9.450791|3.000000|0.000000|0.000000|0.000000,4.7230730056762695,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,8.457892|3.000000|2.000000|0.000000|0.000000,8.377343|3.000000|2.000000|0.000000|0.000000,3,1.782258,N/A,5
MOGP_NSGAII,89945856-eff1-11f0-b9e8-6e001b3eef54,Boston,74,6,9.450791|3.000000|0.000000|0.000000|0.000000,4.993610858917236,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,8.457892|3.000000|2.000000|0.000000|0.000000,8.377343|3.000000|2.000000|0.000000|0.000000,3,0.985297,N/A,5
MOGP_NSGAII,89945856-eff1-11f0-b9e8-6e001b3eef54,Boston,74,7,9.450791|3.000000|0.000000|0.000000|0.000000,5.346251964569092,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,8.457892|3.000000|2.000000|0.000000|0.000000,8.377343|3.000000|2.000000|0.000000|0.000000,3,0.650335,N/A,5
MOGP_NSGAII,89945856-eff1-11f0-b9e8-6e001b3eef54,Boston,74,8,9.450791|3.000000|0.000000|0.000000|0.000000,5.841694116592407,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,8.457892|3.000000|2.000000|0.000000|0.000000,8.377343|3.000000|2.000000|0.000000|0.000000,3,0.471761,N/A,5
MOGP_NSGAII,89945856-eff1-11f0-b9e8-6e001b3eef54,Boston,74,9,9.450791|3.000000|0.000000|0.000000|0.000000,7.108970880508423,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,8.457892|3.000000|2.000000|0.000000|0.000000,8.377343|3.000000|2.000000|0.000000|0.000000,3,0.455761,N/A,5
MOGP_NSGAII,89945856-eff1-11f0-b9e8-6e001b3eef54,Boston,74,10,9.450791|3.000000|0.000000|0.000000|0.000000,9.073260068893433,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,8.457892|3.000000|2.000000|0.000000|0.000000,8.377343|3.000000|2.000000|0.000000|0.000000,3,0.525529,N/A,5
