MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,13,7.684467|3.000000|1.000000|0.000000|0.000000,0.06497836112976074,3.0,8.539083|3.000000|1.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,62005207040.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,14,7.684467|3.000000|1.000000|0.000000|0.000000,0.06634402275085449,3.0,8.539083|3.000000|1.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,74878197760.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,15,7.684467|3.000000|1.000000|0.000000|0.000000,0.06635189056396484,3.0,8.539083|3.000000|1.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,87429513216.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,16,7.684467|3.000000|1.000000|0.000000|0.000000,0.06569671630859375,3.0,8.539083|3.000000|1.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,61694414848.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,17,7.684467|3.000000|1.000000|0.000000|0.000000,0.06587600708007812,3.0,8.539083|3.000000|1.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,109938999296.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,18,7.684467|3.000000|1.000000|0.000000|0.000000,0.06535673141479492,3.0,8.539083|3.000000|1.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,92951977984.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,19,7.684467|3.000000|1.000000|0.000000|0.000000,0.06577062606811523,3.0,8.539083|3.000000|1.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,82370781184.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,20,7.684467|3.000000|1.000000|0.000000|0.000000,0.06551909446716309,3.0,8.539083|3.000000|1.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,74372857856.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,21,7.684467|3.000000|1.000000|0.000000|0.000000,0.06421422958374023,3.0,8.539083|3.000000|1.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,30900238336.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,22,7.684467|3.000000|1.000000|0.000000|0.000000,0.06501317024230957,3.0,8.539083|3.000000|1.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,65733144576.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,23,7.684467|3.000000|1.000000|0.000000|0.000000,0.06534910202026367,3.0,8.539083|3.000000|1.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,61700427776.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,24,7.684467|3.000000|1.000000|0.000000|0.000000,0.06506061553955078,3.0,8.539083|3.000000|1.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,85540626432.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,25,7.684467|3.000000|1.000000|0.000000|0.000000,0.06548547744750977,3.0,8.539083|3.000000|1.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,7833875456.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,26,7.684467|3.000000|1.000000|0.000000|0.000000,0.06636667251586914,3.0,8.539083|3.000000|1.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,77635543040.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,27,7.684467|3.000000|1.000000|0.000000|0.000000,0.06503486633300781,3.0,8.539083|3.000000|1.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,80636903424.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,28,7.684467|3.000000|1.000000|0.000000|0.000000,0.06535148620605469,3.0,8.539083|3.000000|1.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,33639768064.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,29,7.684467|3.000000|1.000000|0.000000|0.000000,0.06553339958190918,3.0,8.539083|3.000000|1.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,110364303360.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,30,7.684467|3.000000|1.000000|0.000000|0.000000,0.06470727920532227,3.0,8.539083|3.000000|1.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,43992895488.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,31,7.684467|3.000000|1.000000|0.000000|0.000000,0.06751298904418945,3.0,8.539083|3.000000|1.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,64764362752.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,32,7.684467|3.000000|1.000000|0.000000|0.000000,0.06497025489807129,3.0,8.539083|3.000000|1.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,26719739904.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,33,7.684467|3.000000|1.000000|0.000000|0.000000,0.06661772727966309,3.0,8.539083|3.000000|1.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,65980284928.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,34,7.684467|3.000000|1.000000|0.000000|0.000000,0.06618475914001465,3.0,8.539083|3.000000|1.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,104857272320.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,35,7.684467|3.000000|1.000000|0.000000|0.000000,0.0657958984375,3.0,8.539083|3.000000|1.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,77483941888.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,36,7.684467|3.000000|1.000000|0.000000|0.000000,0.06633853912353516,3.0,8.539083|3.000000|1.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,87033872384.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,37,7.684467|3.000000|1.000000|0.000000|0.000000,0.06528162956237793,3.0,8.539083|3.000000|1.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,113555472384.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,38,7.684467|3.000000|1.000000|0.000000|0.000000,0.06553483009338379,3.0,8.539083|3.000000|1.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,85205409792.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,39,7.684467|3.000000|1.000000|0.000000|0.000000,0.0655982494354248,3.0,8.539083|3.000000|1.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,94707965952.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,40,7.684467|3.000000|1.000000|0.000000|0.000000,0.06381964683532715,3.0,8.539083|3.000000|1.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,80587333632.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,41,6.663291|7.000000|2.000000|0.000000|0.000000,0.06578946113586426,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,80000712704.000000,N/A,3,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,42,6.663291|7.000000|2.000000|0.000000|0.000000,0.0644688606262207,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,85525176320.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,43,6.663291|7.000000|2.000000|0.000000|0.000000,0.0654597282409668,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,76869558272.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,44,6.663291|7.000000|2.000000|0.000000|0.000000,0.06526756286621094,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,77419814912.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,45,6.663291|7.000000|2.000000|0.000000|0.000000,0.06565499305725098,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,71830732800.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,46,6.663291|7.000000|2.000000|0.000000|0.000000,0.06469368934631348,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,79252176896.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,47,6.663291|7.000000|2.000000|0.000000|0.000000,0.0659627914428711,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,103475994624.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,48,6.663291|7.000000|2.000000|0.000000|0.000000,0.0668940544128418,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,89988374528.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,49,6.663291|7.000000|2.000000|0.000000|0.000000,0.06662964820861816,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,91693162496.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,50,6.663291|7.000000|2.000000|0.000000|0.000000,0.06432008743286133,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,99818070016.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,51,6.663291|7.000000|2.000000|0.000000|0.000000,0.0656590461730957,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,55316279296.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,52,6.663291|7.000000|2.000000|0.000000|0.000000,0.06673979759216309,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,49689251840.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,53,6.663291|7.000000|2.000000|0.000000|0.000000,0.06653761863708496,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,90900267008.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,54,6.663291|7.000000|2.000000|0.000000|0.000000,0.06574082374572754,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,60116946944.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,55,6.663291|7.000000|2.000000|0.000000|0.000000,0.06650948524475098,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,77493673984.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,56,6.663291|7.000000|2.000000|0.000000|0.000000,0.06622934341430664,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,39321178112.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,57,6.663291|7.000000|2.000000|0.000000|0.000000,0.06421875953674316,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,72023597056.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,58,6.663291|7.000000|2.000000|0.000000|0.000000,0.06584906578063965,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,80832110592.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,59,6.663291|7.000000|2.000000|0.000000|0.000000,0.06504559516906738,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,64550100992.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,60,6.663291|7.000000|2.000000|0.000000|0.000000,0.06499743461608887,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,62000799744.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,61,6.663291|7.000000|2.000000|0.000000|0.000000,0.06601119041442871,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,70533677056.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,62,6.663291|7.000000|2.000000|0.000000|0.000000,0.06442689895629883,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,108.014526,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,63,6.663291|7.000000|2.000000|0.000000|0.000000,0.06601834297180176,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,50427404288.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,64,6.663291|7.000000|2.000000|0.000000|0.000000,0.06522893905639648,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,36921622528.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,65,6.663291|7.000000|2.000000|0.000000|0.000000,0.06515097618103027,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,38596775936.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,66,6.663291|7.000000|2.000000|0.000000|0.000000,0.06579160690307617,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,49093025792.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,67,6.663291|7.000000|2.000000|0.000000|0.000000,0.06523728370666504,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,99947372544.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,68,6.663291|7.000000|2.000000|0.000000|0.000000,0.06672334671020508,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,98253733888.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,69,6.663291|7.000000|2.000000|0.000000|0.000000,0.06583309173583984,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,38286598144.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,70,6.663291|7.000000|2.000000|0.000000|0.000000,0.06553387641906738,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,88259862528.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,71,6.663291|7.000000|2.000000|0.000000|0.000000,0.06568694114685059,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,36280418304.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,72,6.663291|7.000000|2.000000|0.000000|0.000000,0.0659177303314209,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,99550699520.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,73,6.663291|7.000000|2.000000|0.000000|0.000000,0.06547951698303223,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,59897856000.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,74,6.663291|7.000000|2.000000|0.000000|0.000000,0.0653235912322998,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,43687895040.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,75,6.663291|7.000000|2.000000|0.000000|0.000000,0.06535172462463379,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,52016144384.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,76,6.663291|7.000000|2.000000|0.000000|0.000000,0.06555414199829102,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,90369474560.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,77,6.663291|7.000000|2.000000|0.000000|0.000000,0.06602334976196289,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,85696610304.000000,N/A,2,5
MOGP_GENERATIONAL,977dd66c-13f1-11f1-9378-303ea725c124,Boston,74,78,6.663291|7.000000|2.000000|0.000000|0.000000,0.06529951095581055,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,77491986432.000000,N/A,2,5
