MOGP_NSGAII,915acf84-f078-11f0-a0ff-6e001b3eef54,Toxicity,74,0,2495.687500|3.000000|0.000000|0.000000|0.000000,1.313927173614502,3.0,2861.425049|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159267536896.000000,N/A,5
MOGP_NSGAII,915acf84-f078-11f0-a0ff-6e001b3eef54,Toxicity,74,1,2483.038574|3.000000|0.000000|0.000000|0.000000,5.182311773300171,3.0,2848.726318|3.000000|0.000000|0.000000|0.000000,2024.703857|15.000000|6.000000|1.000000|0.000000,2465.385986|15.000000|6.000000|1.000000|0.000000,15,2014951.875000,N/A,5
MOGP_NSGAII,915acf84-f078-11f0-a0ff-6e001b3eef54,Toxicity,74,2,2454.936035|3.000000|0.000000|0.000000|0.000000,4.868535041809082,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2024.703857|15.000000|6.000000|1.000000|0.000000,2465.385986|15.000000|6.000000|1.000000|0.000000,15,2014953.500000,N/A,5
MOGP_NSGAII,915acf84-f078-11f0-a0ff-6e001b3eef54,Toxicity,74,3,2454.936035|3.000000|0.000000|0.000000|0.000000,4.815930128097534,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2024.703857|15.000000|6.000000|1.000000|0.000000,2465.385986|15.000000|6.000000|1.000000|0.000000,15,2014954.625000,N/A,5
MOGP_NSGAII,915acf84-f078-11f0-a0ff-6e001b3eef54,Toxicity,74,4,2454.936035|3.000000|0.000000|0.000000|0.000000,4.836863040924072,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2024.703857|15.000000|6.000000|1.000000|0.000000,2465.385986|15.000000|6.000000|1.000000|0.000000,15,109.151779,N/A,5
MOGP_NSGAII,915acf84-f078-11f0-a0ff-6e001b3eef54,Toxicity,74,5,2454.936035|3.000000|0.000000|0.000000|0.000000,5.580034971237183,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2024.703857|15.000000|6.000000|1.000000|0.000000,2465.385986|15.000000|6.000000|1.000000|0.000000,15,101.627800,N/A,5
MOGP_NSGAII,915acf84-f078-11f0-a0ff-6e001b3eef54,Toxicity,74,6,2454.936035|3.000000|0.000000|0.000000|0.000000,5.876611948013306,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2024.703857|15.000000|6.000000|1.000000|0.000000,2465.385986|15.000000|6.000000|1.000000|0.000000,15,80.345665,N/A,5
MOGP_NSGAII,915acf84-f078-11f0-a0ff-6e001b3eef54,Toxicity,74,7,2454.936035|3.000000|0.000000|0.000000|0.000000,7.153557062149048,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2024.703857|15.000000|6.000000|1.000000|0.000000,2465.385986|15.000000|6.000000|1.000000|0.000000,15,48.600918,N/A,5
MOGP_NSGAII,915acf84-f078-11f0-a0ff-6e001b3eef54,Toxicity,74,8,2454.936035|3.000000|0.000000|0.000000|0.000000,10.510264158248901,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2024.703857|15.000000|6.000000|1.000000|0.000000,2465.385986|15.000000|6.000000|1.000000|0.000000,15,34.174080,N/A,5
MOGP_NSGAII,915acf84-f078-11f0-a0ff-6e001b3eef54,Toxicity,74,9,2454.936035|3.000000|0.000000|0.000000|0.000000,15.242347955703735,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2024.703857|15.000000|6.000000|1.000000|0.000000,2465.385986|15.000000|6.000000|1.000000|0.000000,15,34.174080,N/A,5
MOGP_NSGAII,915acf84-f078-11f0-a0ff-6e001b3eef54,Toxicity,74,10,2454.936035|3.000000|0.000000|0.000000|0.000000,15.450642108917236,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2024.703857|15.000000|6.000000|1.000000|0.000000,2465.385986|15.000000|6.000000|1.000000|0.000000,15,34.174080,N/A,5
MOGP_NSGAII,915acf84-f078-11f0-a0ff-6e001b3eef54,Toxicity,74,11,2454.936035|3.000000|0.000000|0.000000|0.000000,15.216194868087769,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2024.703857|15.000000|6.000000|1.000000|0.000000,2465.385986|15.000000|6.000000|1.000000|0.000000,15,34.174080,N/A,5
MOGP_NSGAII,915acf84-f078-11f0-a0ff-6e001b3eef54,Toxicity,74,12,2454.936035|3.000000|0.000000|0.000000|0.000000,15.499999046325684,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2024.703857|15.000000|6.000000|1.000000|0.000000,2465.385986|15.000000|6.000000|1.000000|0.000000,15,34.174080,N/A,5
MOGP_NSGAII,915acf84-f078-11f0-a0ff-6e001b3eef54,Toxicity,74,13,2454.936035|3.000000|0.000000|0.000000|0.000000,15.612234354019165,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2024.703857|15.000000|6.000000|1.000000|0.000000,2465.385986|15.000000|6.000000|1.000000|0.000000,15,34.174080,N/A,5
MOGP_NSGAII,915acf84-f078-11f0-a0ff-6e001b3eef54,Toxicity,74,14,2454.936035|3.000000|0.000000|0.000000|0.000000,15.443476915359497,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2024.703857|15.000000|6.000000|1.000000|0.000000,2465.385986|15.000000|6.000000|1.000000|0.000000,15,34.174080,N/A,5
MOGP_NSGAII,915acf84-f078-11f0-a0ff-6e001b3eef54,Toxicity,74,15,2454.936035|3.000000|0.000000|0.000000|0.000000,18.42832589149475,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2024.703857|15.000000|6.000000|1.000000|0.000000,2465.385986|15.000000|6.000000|1.000000|0.000000,15,34.174080,N/A,5
MOGP_NSGAII,915acf84-f078-11f0-a0ff-6e001b3eef54,Toxicity,74,16,2454.936035|3.000000|0.000000|0.000000|0.000000,16.726794958114624,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2024.703857|15.000000|6.000000|1.000000|0.000000,2465.385986|15.000000|6.000000|1.000000|0.000000,15,34.174080,N/A,5
MOGP_NSGAII,915acf84-f078-11f0-a0ff-6e001b3eef54,Toxicity,74,17,2454.936035|3.000000|0.000000|0.000000|0.000000,17.804627895355225,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2024.703857|15.000000|6.000000|1.000000|0.000000,2465.385986|15.000000|6.000000|1.000000|0.000000,15,34.174080,N/A,5
MOGP_NSGAII,915acf84-f078-11f0-a0ff-6e001b3eef54,Toxicity,74,18,2454.936035|3.000000|0.000000|0.000000|0.000000,16.19428014755249,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2024.703857|15.000000|6.000000|1.000000|0.000000,2465.385986|15.000000|6.000000|1.000000|0.000000,15,36.012543,N/A,5
MOGP_NSGAII,915acf84-f078-11f0-a0ff-6e001b3eef54,Toxicity,74,19,2454.936035|3.000000|0.000000|0.000000|0.000000,16.09455418586731,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2024.703857|15.000000|6.000000|1.000000|0.000000,2465.385986|15.000000|6.000000|1.000000|0.000000,15,38.343380,N/A,5
MOGP_NSGAII,915acf84-f078-11f0-a0ff-6e001b3eef54,Toxicity,74,20,2454.936035|3.000000|0.000000|0.000000|0.000000,15.892867088317871,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1964.453735|7.000000|0.000000|0.000000|0.000000,2289.525146|7.000000|0.000000|0.000000|0.000000,7,40.094868,N/A,5
MOGP_NSGAII,915acf84-f078-11f0-a0ff-6e001b3eef54,Toxicity,74,21,2454.936035|3.000000|0.000000|0.000000|0.000000,17.715420246124268,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1964.453735|7.000000|0.000000|0.000000|0.000000,2289.525146|7.000000|0.000000|0.000000|0.000000,7,40.094868,N/A,5
MOGP_NSGAII,915acf84-f078-11f0-a0ff-6e001b3eef54,Toxicity,74,22,2454.936035|3.000000|0.000000|0.000000|0.000000,16.929643154144287,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1935.181519|7.000000|0.000000|0.000000|0.000000,2206.984375|7.000000|0.000000|0.000000|0.000000,7,40.998543,N/A,5
MOGP_NSGAII,915acf84-f078-11f0-a0ff-6e001b3eef54,Toxicity,74,23,2454.936035|3.000000|0.000000|0.000000|0.000000,16.99138307571411,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1935.181519|7.000000|0.000000|0.000000|0.000000,2206.984375|7.000000|0.000000|0.000000|0.000000,7,40.998543,N/A,5
MOGP_NSGAII,915acf84-f078-11f0-a0ff-6e001b3eef54,Toxicity,74,24,2454.936035|3.000000|0.000000|0.000000|0.000000,15.851008892059326,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1935.181519|7.000000|0.000000|0.000000|0.000000,2206.984375|7.000000|0.000000|0.000000|0.000000,7,40.998543,N/A,5
MOGP_NSGAII,915acf84-f078-11f0-a0ff-6e001b3eef54,Toxicity,74,25,2454.936035|3.000000|0.000000|0.000000|0.000000,16.302381992340088,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1935.181519|7.000000|0.000000|0.000000|0.000000,2206.984375|7.000000|0.000000|0.000000|0.000000,7,40.998543,N/A,5
MOGP_NSGAII,915acf84-f078-11f0-a0ff-6e001b3eef54,Toxicity,74,26,2454.936035|3.000000|0.000000|0.000000|0.000000,15.77893614768982,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1935.181519|7.000000|0.000000|0.000000|0.000000,2206.984375|7.000000|0.000000|0.000000|0.000000,7,40.998543,N/A,5
