MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,79,7.784325|7.000000|1.000000|0.000000|0.000000,0.06529617309570312,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,46843576320.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,80,7.784325|7.000000|1.000000|0.000000|0.000000,0.06520771980285645,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,118922649600.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,81,7.784325|7.000000|1.000000|0.000000|0.000000,0.06619906425476074,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,87406854144.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,82,7.784325|7.000000|1.000000|0.000000|0.000000,0.06502342224121094,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,52268654592.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,83,7.784325|7.000000|1.000000|0.000000|0.000000,0.06500840187072754,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,5936726016.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,84,7.784325|7.000000|1.000000|0.000000|0.000000,0.06544327735900879,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,88348614656.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,85,7.784325|7.000000|1.000000|0.000000|0.000000,0.06669449806213379,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,62550065152.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,86,7.784325|7.000000|1.000000|0.000000|0.000000,0.06624627113342285,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,104594522112.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,87,7.784325|7.000000|1.000000|0.000000|0.000000,0.06566548347473145,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,111782690816.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,88,7.784325|7.000000|1.000000|0.000000|0.000000,0.06522250175476074,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,81683103744.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,89,7.784325|7.000000|1.000000|0.000000|0.000000,0.06593489646911621,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,89370927104.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,90,7.784325|7.000000|1.000000|0.000000|0.000000,0.06582045555114746,7.0,8.325772|7.000000|1.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,76994478080.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,91,7.055313|7.000000|2.000000|0.000000|0.000000,0.06571054458618164,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,69051031552.000000,N/A,3,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,92,7.055313|7.000000|2.000000|0.000000|0.000000,0.06678318977355957,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,75497799680.000000,N/A,3,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,93,7.055313|7.000000|2.000000|0.000000|0.000000,0.06552433967590332,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,99982155776.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,94,7.055313|7.000000|2.000000|0.000000|0.000000,0.06649017333984375,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,85593792512.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,95,7.055313|7.000000|2.000000|0.000000|0.000000,0.06519269943237305,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,105881772032.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,96,7.055313|7.000000|2.000000|0.000000|0.000000,0.06550192832946777,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,69156241408.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,97,7.055313|7.000000|2.000000|0.000000|0.000000,0.06627011299133301,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,78901239808.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,98,7.055313|7.000000|2.000000|0.000000|0.000000,0.06528306007385254,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,76278341632.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,99,7.055313|7.000000|2.000000|0.000000|0.000000,0.06592702865600586,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,55822278656.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,100,7.055313|7.000000|2.000000|0.000000|0.000000,0.06546401977539062,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,53531287552.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,101,7.055313|7.000000|2.000000|0.000000|0.000000,0.06486797332763672,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,73148096512.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,102,7.055313|7.000000|2.000000|0.000000|0.000000,0.0662686824798584,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,68404101120.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,103,7.055313|7.000000|2.000000|0.000000|0.000000,0.06536245346069336,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,59396829184.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,104,7.055313|7.000000|2.000000|0.000000|0.000000,0.06510043144226074,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,68441350144.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,105,7.055313|7.000000|2.000000|0.000000|0.000000,0.06577610969543457,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,106408591360.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,106,7.055313|7.000000|2.000000|0.000000|0.000000,0.06580424308776855,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,76378816512.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,107,7.055313|7.000000|2.000000|0.000000|0.000000,0.06536245346069336,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,60865892352.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,108,7.055313|7.000000|2.000000|0.000000|0.000000,0.10507369041442871,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,55570518016.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,109,7.055313|7.000000|2.000000|0.000000|0.000000,0.06636571884155273,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,71729979392.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,110,7.055313|7.000000|2.000000|0.000000|0.000000,0.06546258926391602,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,92816777216.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,111,7.055313|7.000000|2.000000|0.000000|0.000000,0.06545782089233398,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,94550622208.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,112,7.055313|7.000000|2.000000|0.000000|0.000000,0.06576871871948242,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,92980666368.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,113,7.055313|7.000000|2.000000|0.000000|0.000000,0.0657503604888916,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,78482997248.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,114,7.055313|7.000000|2.000000|0.000000|0.000000,0.06607961654663086,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,70556680192.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,115,7.055313|7.000000|2.000000|0.000000|0.000000,0.06545042991638184,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,10355607552.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,116,7.055313|7.000000|2.000000|0.000000|0.000000,0.0660855770111084,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,130464415744.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,117,7.055313|7.000000|2.000000|0.000000|0.000000,0.06496810913085938,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,78783766528.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,118,7.055313|7.000000|2.000000|0.000000|0.000000,0.06525254249572754,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,91152293888.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,119,7.055313|7.000000|2.000000|0.000000|0.000000,0.06560850143432617,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,86306144256.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,120,7.055313|7.000000|2.000000|0.000000|0.000000,0.06673574447631836,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,56733528064.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,121,7.055313|7.000000|2.000000|0.000000|0.000000,0.06573343276977539,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,80701136896.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,122,7.055313|7.000000|2.000000|0.000000|0.000000,0.06542062759399414,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,59514732544.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,123,7.055313|7.000000|2.000000|0.000000|0.000000,0.06774616241455078,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,70681042944.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,124,7.055313|7.000000|2.000000|0.000000|0.000000,0.06671619415283203,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,58323054592.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,125,7.055313|7.000000|2.000000|0.000000|0.000000,0.06546211242675781,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,51092611072.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,126,7.055313|7.000000|2.000000|0.000000|0.000000,0.06562352180480957,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,115445882880.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,127,7.055313|7.000000|2.000000|0.000000|0.000000,0.0655975341796875,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,19304110080.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,128,7.055313|7.000000|2.000000|0.000000|0.000000,0.06477570533752441,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,51636592640.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,129,7.055313|7.000000|2.000000|0.000000|0.000000,0.06574058532714844,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,82109472768.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,130,7.055313|7.000000|2.000000|0.000000|0.000000,0.06567764282226562,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,101224595456.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,131,7.055313|7.000000|2.000000|0.000000|0.000000,0.06596755981445312,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,108147245056.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,132,7.055313|7.000000|2.000000|0.000000|0.000000,0.06588935852050781,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,52492005376.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,133,7.055313|7.000000|2.000000|0.000000|0.000000,0.0654134750366211,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,94460624896.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,134,7.055313|7.000000|2.000000|0.000000|0.000000,0.06464314460754395,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,65795686400.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,135,7.055313|7.000000|2.000000|0.000000|0.000000,0.06575536727905273,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,93724647424.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,136,7.055313|7.000000|2.000000|0.000000|0.000000,0.06531143188476562,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,69517983744.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,137,7.055313|7.000000|2.000000|0.000000|0.000000,0.06577825546264648,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,79660466176.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,138,7.055313|7.000000|2.000000|0.000000|0.000000,0.06585144996643066,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,83564765184.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,139,7.055313|7.000000|2.000000|0.000000|0.000000,0.06565046310424805,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,113380786176.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,140,7.055313|7.000000|2.000000|0.000000|0.000000,0.066558837890625,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,31707815936.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,141,7.055313|7.000000|2.000000|0.000000|0.000000,0.06714868545532227,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,85748080640.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,142,7.055313|7.000000|2.000000|0.000000|0.000000,0.06570601463317871,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,27067076608.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,143,7.055313|7.000000|2.000000|0.000000|0.000000,0.06566524505615234,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,83245555712.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,144,7.055313|7.000000|2.000000|0.000000|0.000000,0.06540966033935547,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,11074171904.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,145,7.055313|7.000000|2.000000|0.000000|0.000000,0.06523466110229492,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,121657212928.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,146,7.055313|7.000000|2.000000|0.000000|0.000000,0.06499838829040527,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,102931595264.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,147,7.055313|7.000000|2.000000|0.000000|0.000000,0.06493353843688965,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,84259815424.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,148,7.055313|7.000000|2.000000|0.000000|0.000000,0.06528568267822266,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,98337366016.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,149,7.055313|7.000000|2.000000|0.000000|0.000000,0.06679010391235352,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,96243318784.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,150,7.055313|7.000000|2.000000|0.000000|0.000000,0.065521240234375,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,82839355392.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,151,7.055313|7.000000|2.000000|0.000000|0.000000,0.06550025939941406,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,83923550208.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,152,7.055313|7.000000|2.000000|0.000000|0.000000,0.06605768203735352,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,70582214656.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,153,7.055313|7.000000|2.000000|0.000000|0.000000,0.06650567054748535,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,70146850816.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,154,7.055313|7.000000|2.000000|0.000000|0.000000,0.06648945808410645,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,80915161088.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,155,7.055313|7.000000|2.000000|0.000000|0.000000,0.0651397705078125,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,76412379136.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,156,7.055313|7.000000|2.000000|0.000000|0.000000,0.06549906730651855,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,115130097664.000000,N/A,2,5
MOGP_GENERATIONAL,75e0f326-1479-11f1-9378-303ea725c124,Boston,74,157,7.055313|7.000000|2.000000|0.000000|0.000000,0.06451630592346191,7.0,7.198538|7.000000|2.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,56907874304.000000,N/A,2,5
