MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,102,4.659552|3.000000|1.000000,0.026558876037597656,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,86276546560.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,103,4.659552|3.000000|1.000000,0.027048349380493164,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,78867251200.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,104,4.659552|3.000000|1.000000,0.027853727340698242,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,106326687744.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,105,4.659552|3.000000|1.000000,0.02705216407775879,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,137768517632.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,106,4.659552|3.000000|1.000000,0.0267636775970459,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,104620277760.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,107,4.659552|3.000000|1.000000,0.02607250213623047,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,2568876800.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,108,4.659552|3.000000|1.000000,0.027110576629638672,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,49944440832.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,109,4.659552|3.000000|1.000000,0.02717757225036621,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,83261489152.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,110,4.659552|3.000000|1.000000,0.026871204376220703,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,93978378240.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,111,4.659552|3.000000|1.000000,0.026506662368774414,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,99497148416.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,112,4.659552|3.000000|1.000000,0.0295560359954834,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,107814469632.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,113,4.659552|3.000000|1.000000,0.026905536651611328,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,99391692800.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,114,4.659552|3.000000|1.000000,0.025810956954956055,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,96355328000.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,115,4.659552|3.000000|1.000000,0.025804758071899414,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,238382304.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,116,4.659552|3.000000|1.000000,0.02599930763244629,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,86277169152.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,117,4.659552|3.000000|1.000000,0.026300668716430664,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,92883722240.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,118,4.659552|3.000000|1.000000,0.02742624282836914,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,89378291712.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,119,4.659552|3.000000|1.000000,0.027378559112548828,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,106028539904.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,120,4.659552|3.000000|1.000000,0.02852773666381836,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,121,4.659552|3.000000|1.000000,0.02763843536376953,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,85121703936.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,122,4.659552|3.000000|1.000000,0.026932239532470703,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,105308758016.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,123,4.659552|3.000000|1.000000,0.02681446075439453,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,107799781376.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,124,4.659552|3.000000|1.000000,0.026526212692260742,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,49996550144.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,125,4.659552|3.000000|1.000000,0.026437759399414062,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,70922149888.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,126,4.659552|3.000000|1.000000,0.02744007110595703,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,118555631616.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,127,4.659552|3.000000|1.000000,0.027937889099121094,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,89958506496.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,128,4.659552|3.000000|1.000000,0.02651214599609375,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,98685042688.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,129,4.659552|3.000000|1.000000,0.026798248291015625,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,72117452800.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,130,4.659552|3.000000|1.000000,0.06258726119995117,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,106613850112.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,131,4.659552|3.000000|1.000000,0.02650904655456543,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,96561315840.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,132,4.659552|3.000000|1.000000,0.0265657901763916,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,116882743296.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,133,4.659552|3.000000|1.000000,0.02693486213684082,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,78038433792.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,134,4.659552|3.000000|1.000000,0.025957584381103516,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,106975215616.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,135,4.659552|3.000000|1.000000,0.026977062225341797,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,99518283776.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,136,4.659552|3.000000|1.000000,0.0269472599029541,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,102460678144.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,137,4.659552|3.000000|1.000000,0.026067495346069336,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,113305976832.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,138,4.659552|3.000000|1.000000,0.026365041732788086,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,70536970240.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,139,4.659552|3.000000|1.000000,0.026464223861694336,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,122483392512.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,140,4.659552|3.000000|1.000000,0.027866601943969727,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,84163813376.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,141,4.659552|3.000000|1.000000,0.026766300201416016,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,100988190720.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,142,4.659552|3.000000|1.000000,0.026926279067993164,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,69441404928.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,143,4.659552|3.000000|1.000000,0.02725672721862793,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,129068851200.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,144,4.659552|3.000000|1.000000,0.026815414428710938,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,84651155456.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,145,4.659552|3.000000|1.000000,0.027062654495239258,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,52609343488.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,146,4.659552|3.000000|1.000000,0.026638269424438477,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,112883564544.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,147,4.659552|3.000000|1.000000,0.026975631713867188,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,111387058176.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,148,4.659552|3.000000|1.000000,0.02706146240234375,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,93315129344.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,149,4.659552|3.000000|1.000000,0.026551485061645508,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,79933579264.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,150,4.659552|3.000000|1.000000,0.026916027069091797,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,96561766400.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,151,4.659552|3.000000|1.000000,0.027170419692993164,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,66752077824.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,152,4.659552|3.000000|1.000000,0.0256655216217041,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,111102435328.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,153,4.659552|3.000000|1.000000,0.02627253532409668,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,13816532992.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,154,4.659552|3.000000|1.000000,0.027685165405273438,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,80648609792.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,155,4.659552|3.000000|1.000000,0.026432514190673828,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,78870577152.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,156,4.659552|3.000000|1.000000,0.026852846145629883,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,127048318976.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,157,4.659552|3.000000|1.000000,0.027397871017456055,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,129990238208.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,158,4.659552|3.000000|1.000000,0.02738499641418457,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,88657444864.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,159,4.659552|3.000000|1.000000,0.0269925594329834,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,129778049024.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,160,4.659552|3.000000|1.000000,0.026365280151367188,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,99518783488.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,161,4.659552|3.000000|1.000000,0.026995182037353516,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,98369069056.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,162,4.659552|3.000000|1.000000,0.02678704261779785,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,108253396992.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,163,4.659552|3.000000|1.000000,0.027850866317749023,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,89454542848.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,164,4.659552|3.000000|1.000000,0.026090621948242188,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,96413220864.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,165,4.659552|3.000000|1.000000,0.02703857421875,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,107930345472.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,166,4.659552|3.000000|1.000000,0.026752471923828125,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,109934936064.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,167,4.659552|3.000000|1.000000,0.02727222442626953,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,70532980736.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,168,4.659552|3.000000|1.000000,0.027467966079711914,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,124850438144.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,169,4.659552|3.000000|1.000000,0.027277469635009766,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,98451169280.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,170,4.659552|3.000000|1.000000,0.026735544204711914,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,99433119744.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,171,4.659552|3.000000|1.000000,0.02611517906188965,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,93191462912.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,172,4.659552|3.000000|1.000000,0.027414798736572266,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,130908839936.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,173,4.659552|3.000000|1.000000,0.025997638702392578,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,82863849472.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,174,4.659552|3.000000|1.000000,0.026169776916503906,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,127591964672.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,175,4.659552|3.000000|1.000000,0.026583433151245117,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,54254141440.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,176,4.659552|3.000000|1.000000,0.02728867530822754,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,98771165184.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,177,4.659552|3.000000|1.000000,0.027335166931152344,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,76891160576.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,178,4.659552|3.000000|1.000000,0.026508092880249023,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,112761888768.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,179,4.659552|3.000000|1.000000,0.026359081268310547,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,109229858816.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,180,4.659552|3.000000|1.000000,0.026777267456054688,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,86277193728.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,181,4.659552|3.000000|1.000000,0.026407718658447266,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,69479702528.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,182,4.659552|3.000000|1.000000,0.027456283569335938,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,100626366464.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,183,4.659552|3.000000|1.000000,0.026460886001586914,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,76014968832.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,184,4.659552|3.000000|1.000000,0.02630472183227539,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,89789480960.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,185,4.659552|3.000000|1.000000,0.026612520217895508,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,94193655808.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,186,4.659552|3.000000|1.000000,0.02708148956298828,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,62456397824.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,187,4.659552|3.000000|1.000000,0.02779555320739746,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,113296121856.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,188,4.659552|3.000000|1.000000,0.02635812759399414,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,80766009344.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,189,4.659552|3.000000|1.000000,0.026516437530517578,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,71395549184.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,190,4.659552|3.000000|1.000000,0.027280092239379883,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,100388626432.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,191,4.659552|3.000000|1.000000,0.02602386474609375,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,86276816896.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,192,4.659552|3.000000|1.000000,0.026860952377319336,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,124100878336.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,193,4.659552|3.000000|1.000000,0.027399778366088867,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,111737995264.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,194,4.659552|3.000000|1.000000,0.026865243911743164,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,93025632256.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,195,4.659552|3.000000|1.000000,0.027263641357421875,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,79827656704.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,196,4.659552|3.000000|1.000000,0.02712106704711914,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,96297549824.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,197,4.659552|3.000000|1.000000,0.026958465576171875,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,111136980992.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,198,4.659552|3.000000|1.000000,0.026655197143554688,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,130959147008.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,199,4.659552|3.000000|1.000000,0.026722192764282227,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,33867939840.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,200,4.659552|3.000000|1.000000,0.026492834091186523,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,93010673664.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,201,4.659552|3.000000|1.000000,0.027016162872314453,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,86276669440.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,202,4.659552|3.000000|1.000000,0.027123212814331055,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,83204849664.000000,N/A,2,5
MOGP_GENERATIONAL,25caad8c-1500-11f1-9378-303ea725c124,Cooling,74,203,4.659552|3.000000|1.000000,0.027369022369384766,3.0,4.273808|3.000000|1.000000,4.659552|3.000000|1.000000,4.273808|3.000000|1.000000,3,98731646976.000000,N/A,2,5
