MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,100,7.459481|7.000000|2.000000,0.027899980545043945,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,85641830400.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,101,7.459481|7.000000|2.000000,0.021893024444580078,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,65287680000.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,102,7.459481|7.000000|2.000000,0.02906012535095215,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,126454947840.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,103,7.459481|7.000000|2.000000,0.036701202392578125,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,66075688960.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,104,7.459481|7.000000|2.000000,0.02145695686340332,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,86366814208.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,105,7.459481|7.000000|2.000000,0.028741121292114258,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,70801711104.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,106,7.459481|7.000000|2.000000,0.028299808502197266,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,82171379712.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,107,7.459481|7.000000|2.000000,0.021237850189208984,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,128445071360.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,108,7.459481|7.000000|2.000000,0.02165079116821289,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,80102531072.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,109,7.459481|7.000000|2.000000,0.021075963973999023,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,69764096000.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,110,7.459481|7.000000|2.000000,0.028329133987426758,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,16963280896.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,111,7.459481|7.000000|2.000000,0.022042036056518555,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,70777348096.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,112,7.459481|7.000000|2.000000,0.02205061912536621,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,91458674688.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,113,7.459481|7.000000|2.000000,0.021632909774780273,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,78899970048.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,114,7.459481|7.000000|2.000000,0.02174830436706543,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,75163271168.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,115,7.459481|7.000000|2.000000,0.021264314651489258,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,62521282560.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,116,7.459481|7.000000|2.000000,0.02853083610534668,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,100587675648.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,117,7.459481|7.000000|2.000000,0.021083831787109375,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,58959077376.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,118,7.459481|7.000000|2.000000,0.02244400978088379,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,124692316160.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,119,7.459481|7.000000|2.000000,0.021373987197875977,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,77332127744.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,120,7.459481|7.000000|2.000000,0.024017810821533203,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,87428153344.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,121,7.459481|7.000000|2.000000,0.021502017974853516,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,74556514304.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,122,7.459481|7.000000|2.000000,0.02147698402404785,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,68380954624.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,123,7.459481|7.000000|2.000000,0.022754669189453125,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,80477765632.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,124,7.459481|7.000000|2.000000,0.0285799503326416,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,54901673984.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,125,7.459481|7.000000|2.000000,0.024242877960205078,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,59355869184.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,126,7.459481|7.000000|2.000000,0.02236008644104004,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,67648647168.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,127,7.459481|7.000000|2.000000,0.02190113067626953,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,81367941120.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,128,7.459481|7.000000|2.000000,0.022083044052124023,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,110706810880.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,129,7.459481|7.000000|2.000000,0.0233919620513916,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,75625676800.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,130,7.459481|7.000000|2.000000,0.02810192108154297,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,74471702528.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,131,7.459481|7.000000|2.000000,0.02098679542541504,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,51432452096.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,132,7.459481|7.000000|2.000000,0.021554946899414062,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,106599579648.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,133,7.459481|7.000000|2.000000,0.029168128967285156,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,51321716736.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,134,7.459481|7.000000|2.000000,0.028474807739257812,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,71306510336.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,135,7.459481|7.000000|2.000000,0.023907899856567383,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,110670848000.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,136,7.459481|7.000000|2.000000,0.02137303352355957,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,74355802112.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,137,7.459481|7.000000|2.000000,0.0281980037689209,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,62699499520.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,138,7.459481|7.000000|2.000000,0.02803516387939453,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,65935048704.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,139,7.459481|7.000000|2.000000,0.021805763244628906,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,118618202112.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,140,7.459481|7.000000|2.000000,0.0227200984954834,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,73455247360.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,141,7.459481|7.000000|2.000000,0.021502256393432617,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,74494836736.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,142,7.459481|7.000000|2.000000,0.02867889404296875,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,25319045120.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,143,7.459481|7.000000|2.000000,0.02916121482849121,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,91786362880.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,144,7.459481|7.000000|2.000000,0.02235698699951172,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,92997795840.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,145,7.459481|7.000000|2.000000,0.021194934844970703,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,101009285120.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,146,7.459481|7.000000|2.000000,0.0211639404296875,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,77278429184.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,147,7.459481|7.000000|2.000000,0.020884037017822266,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,101519319040.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,148,7.459481|7.000000|2.000000,0.021450042724609375,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,91640946688.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,149,7.459481|7.000000|2.000000,0.021943092346191406,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,83187056640.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,150,7.459481|7.000000|2.000000,0.02824997901916504,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,56369614848.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,151,7.459481|7.000000|2.000000,0.02348017692565918,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,115046891520.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,152,7.459481|7.000000|2.000000,0.021329164505004883,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,109992206336.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,153,7.459481|7.000000|2.000000,0.029747962951660156,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,118035447808.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,154,7.459481|7.000000|2.000000,0.026067256927490234,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,60740255744.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,155,7.459481|7.000000|2.000000,0.021234989166259766,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,55165374464.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,156,7.459481|7.000000|2.000000,0.021207094192504883,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,109191962624.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,157,7.459481|7.000000|2.000000,0.021060705184936523,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,73292087296.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,158,7.459481|7.000000|2.000000,0.021022319793701172,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,81880023040.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,159,7.459481|7.000000|2.000000,0.021627187728881836,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,80951271424.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,160,7.459481|7.000000|2.000000,0.028332948684692383,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,49937465344.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,161,7.459481|7.000000|2.000000,0.02814793586730957,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,82557247488.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,162,7.459481|7.000000|2.000000,0.022799253463745117,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,63301505024.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,163,7.459481|7.000000|2.000000,0.021853923797607422,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,65570369536.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,164,7.459481|7.000000|2.000000,0.020517826080322266,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,84169859072.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,165,7.459481|7.000000|2.000000,0.028310060501098633,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,47463505920.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,166,7.459481|7.000000|2.000000,0.028622150421142578,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,90755792896.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,167,7.459481|7.000000|2.000000,0.028771162033081055,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,96455401472.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,168,7.459481|7.000000|2.000000,0.02158379554748535,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,103803387904.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,169,7.459481|7.000000|2.000000,0.020658016204833984,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,52780969984.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,170,7.459481|7.000000|2.000000,0.021084070205688477,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,54735511552.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,171,7.459481|7.000000|2.000000,0.021426916122436523,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,40628879360.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,172,7.459481|7.000000|2.000000,0.023788928985595703,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,115819773952.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,173,7.459481|7.000000|2.000000,0.021478891372680664,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,100101545984.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,174,7.459481|7.000000|2.000000,0.028286218643188477,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,78069768192.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,175,7.459481|7.000000|2.000000,0.021157264709472656,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,92724051968.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,176,7.459481|7.000000|2.000000,0.02127695083618164,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,121043386368.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,177,7.459481|7.000000|2.000000,0.028728961944580078,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,95394955264.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,178,7.459481|7.000000|2.000000,0.026471853256225586,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,107696816128.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,179,7.459481|7.000000|2.000000,0.021252155303955078,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,91560550400.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,180,7.459481|7.000000|2.000000,0.02086496353149414,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,80735772672.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,181,7.459481|7.000000|2.000000,0.028345108032226562,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,86236553216.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,182,7.459481|7.000000|2.000000,0.02143716812133789,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,106450731008.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,183,7.459481|7.000000|2.000000,0.028223037719726562,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,65921773568.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,184,7.459481|7.000000|2.000000,0.021252155303955078,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,44861222912.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,185,7.459481|7.000000|2.000000,0.022031068801879883,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,79316934656.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,186,7.459481|7.000000|2.000000,0.0284881591796875,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,65068036096.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,187,7.459481|7.000000|2.000000,0.021018028259277344,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,102251708416.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,188,7.459481|7.000000|2.000000,0.021084070205688477,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,98490785792.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,189,7.459481|7.000000|2.000000,0.0831291675567627,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,63127638016.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,190,7.459481|7.000000|2.000000,0.026410818099975586,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,107937054720.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,191,7.459481|7.000000|2.000000,0.03439593315124512,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,122264690688.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,192,7.459481|7.000000|2.000000,0.021617889404296875,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,76404842496.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,193,7.459481|7.000000|2.000000,0.029109954833984375,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,100014366720.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,194,7.459481|7.000000|2.000000,0.02183222770690918,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,97202552832.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,195,7.459481|7.000000|2.000000,0.029057025909423828,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,90592116736.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,196,7.459481|7.000000|2.000000,0.021518707275390625,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,50473136128.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,197,7.459481|7.000000|2.000000,0.02113485336303711,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,95473582080.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,198,7.459481|7.000000|2.000000,0.02101612091064453,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,87523926016.000000,N/A,5
MOGP_GENERATIONAL,e19d538e-ea5d-11f0-b1b7-6e001b3eef54,Boston,74,199,7.459481|7.000000|2.000000,0.02856278419494629,7.0,6.177087|7.000000|2.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,50614550528.000000,N/A,5
