MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,102,7.700258|23.000000|3.000000,0.027629852294921875,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,109945020416.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,103,7.700258|23.000000|3.000000,0.026729345321655273,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,71536484352.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,104,7.700258|23.000000|3.000000,0.026566028594970703,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,76490629120.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,105,7.700258|23.000000|3.000000,0.026894330978393555,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,97199538176.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,106,7.700258|23.000000|3.000000,0.0260162353515625,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,46988464128.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,107,7.700258|23.000000|3.000000,0.02689981460571289,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,125647937536.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,108,7.700258|23.000000|3.000000,0.026729822158813477,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,49866874880.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,109,7.700258|23.000000|3.000000,0.026722192764282227,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,56346238976.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,110,7.700258|23.000000|3.000000,0.026306867599487305,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,55409750016.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,111,7.700258|23.000000|3.000000,0.02743697166442871,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,81963982848.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,112,7.700258|23.000000|3.000000,0.02652430534362793,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,91930435584.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,113,7.700258|23.000000|3.000000,0.027550220489501953,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,71294443520.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,114,7.700258|23.000000|3.000000,0.026493310928344727,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,38932144128.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,115,7.700258|23.000000|3.000000,0.026244163513183594,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,104250384384.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,116,7.700258|23.000000|3.000000,0.025577545166015625,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,53284081664.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,117,7.700258|23.000000|3.000000,0.026837587356567383,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,25266690048.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,118,7.700258|23.000000|3.000000,0.027031660079956055,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,117981323264.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,119,7.700258|23.000000|3.000000,0.02678704261779785,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,122261774336.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,120,7.700258|23.000000|3.000000,0.026883602142333984,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,99306758144.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,121,7.700258|23.000000|3.000000,0.0280454158782959,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,67033133056.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,122,7.700258|23.000000|3.000000,0.026139497756958008,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,60609839104.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,123,7.700258|23.000000|3.000000,0.026305198669433594,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,32105469952.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,124,7.700258|23.000000|3.000000,0.027144432067871094,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,91420442624.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,125,7.700258|23.000000|3.000000,0.026695966720581055,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,78885502976.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,126,7.700258|23.000000|3.000000,0.026519298553466797,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,77669384192.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,127,7.700258|23.000000|3.000000,0.026436805725097656,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,72357339136.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,128,7.700258|23.000000|3.000000,0.027395009994506836,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,92311592960.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,129,7.700258|23.000000|3.000000,0.0643620491027832,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,64606683136.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,130,7.700258|23.000000|3.000000,0.026251792907714844,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,82346803200.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,131,7.700258|23.000000|3.000000,0.026198863983154297,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,90705600512.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,132,7.700258|23.000000|3.000000,0.02654290199279785,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,74492338176.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,133,7.700258|23.000000|3.000000,0.02754807472229004,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,100356743168.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,134,7.700258|23.000000|3.000000,0.026384353637695312,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,41595899904.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,135,7.700258|23.000000|3.000000,0.027709007263183594,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,117579366400.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,136,7.700258|23.000000|3.000000,0.02697014808654785,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,107996872704.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,137,7.700258|23.000000|3.000000,0.026132583618164062,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,60511711232.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,138,7.700258|23.000000|3.000000,0.026577472686767578,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,61184598016.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,139,7.700258|23.000000|3.000000,0.02701711654663086,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,38998466560.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,140,7.700258|23.000000|3.000000,0.02744579315185547,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,84997193728.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,141,7.700258|23.000000|3.000000,0.02722954750061035,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,90700931072.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,142,7.700258|23.000000|3.000000,0.026955604553222656,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,81699307520.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,143,7.700258|23.000000|3.000000,0.02717733383178711,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,92822306816.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,144,7.700258|23.000000|3.000000,0.027332067489624023,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,89081995264.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,145,7.700258|23.000000|3.000000,0.026338815689086914,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,109468786688.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,146,7.700258|23.000000|3.000000,0.02666950225830078,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,70134063104.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,147,7.700258|23.000000|3.000000,0.026763916015625,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,82362384384.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,148,7.700258|23.000000|3.000000,0.025968313217163086,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,83189161984.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,149,7.700258|23.000000|3.000000,0.026930570602416992,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,103979794432.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,150,7.700258|23.000000|3.000000,0.025885343551635742,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,38604427264.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,151,7.700258|23.000000|3.000000,0.02744150161743164,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,120233566208.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,152,7.700258|23.000000|3.000000,0.027373313903808594,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,71204528128.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,153,7.700258|23.000000|3.000000,0.026705265045166016,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,83922911232.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,154,7.700258|23.000000|3.000000,0.027124643325805664,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,54068699136.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,155,7.700258|23.000000|3.000000,0.02706456184387207,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,105257091072.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,156,7.700258|23.000000|3.000000,0.026689529418945312,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,69571764224.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,157,7.700258|23.000000|3.000000,0.025510549545288086,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,48519290880.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,158,7.700258|23.000000|3.000000,0.02710437774658203,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,82575589376.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,159,7.700258|23.000000|3.000000,0.026380300521850586,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,70681280512.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,160,7.700258|23.000000|3.000000,0.0258941650390625,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,55703744512.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,161,7.700258|23.000000|3.000000,0.02647995948791504,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,103687708672.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,162,7.700258|23.000000|3.000000,0.026134490966796875,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,67773849600.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,163,7.700258|23.000000|3.000000,0.027409076690673828,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,125601300480.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,164,7.700258|23.000000|3.000000,0.026551246643066406,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,56893538304.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,165,7.700258|23.000000|3.000000,0.025639057159423828,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,69405097984.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,166,7.700258|23.000000|3.000000,0.027227163314819336,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,95336030208.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,167,7.700258|23.000000|3.000000,0.02711319923400879,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,90279411712.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,168,7.700258|23.000000|3.000000,0.026508569717407227,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,70727000064.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,169,7.700258|23.000000|3.000000,0.02684760093688965,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,84415209472.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,170,7.700258|23.000000|3.000000,0.026126861572265625,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,72880332800.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,171,7.700258|23.000000|3.000000,0.02635645866394043,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,49937371136.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,172,7.700258|23.000000|3.000000,0.026903390884399414,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,75601534976.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,173,7.700258|23.000000|3.000000,0.027679443359375,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,105298583552.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,174,7.700258|23.000000|3.000000,0.026884794235229492,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,66448912384.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,175,7.700258|23.000000|3.000000,0.02678704261779785,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,77986095104.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,176,7.700258|23.000000|3.000000,0.02635025978088379,23.0,7.602951|23.000000|3.000000,7.700258|23.000000|3.000000,7.602951|23.000000|3.000000,23,72225464320.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,177,7.219833|7.000000|1.000000,0.026913881301879883,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,81359052800.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,178,7.219833|7.000000|1.000000,0.02660346031188965,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,49745620992.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,179,7.219833|7.000000|1.000000,0.02651381492614746,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,100140220416.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,180,7.219833|7.000000|1.000000,0.026421785354614258,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,90180009984.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,181,7.219833|7.000000|1.000000,0.026442527770996094,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,62336917504.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,182,7.219833|7.000000|1.000000,0.026862382888793945,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,108443262976.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,183,7.219833|7.000000|1.000000,0.027079343795776367,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,100112515072.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,184,7.219833|7.000000|1.000000,0.025661945343017578,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,6785094144.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,185,7.219833|7.000000|1.000000,0.027365922927856445,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,61476319232.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,186,7.219833|7.000000|1.000000,0.02726602554321289,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,55502692352.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,187,7.219833|7.000000|1.000000,0.027251720428466797,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,67379400704.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,188,7.219833|7.000000|1.000000,0.026367902755737305,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,87035232256.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,189,7.219833|7.000000|1.000000,0.026631593704223633,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,39982501888.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,190,7.219833|7.000000|1.000000,0.02707695960998535,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,102567911424.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,191,7.219833|7.000000|1.000000,0.02698516845703125,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,78453268480.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,192,7.219833|7.000000|1.000000,0.026170730590820312,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,91749883904.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,193,7.219833|7.000000|1.000000,0.027430295944213867,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,82135285760.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,194,7.219833|7.000000|1.000000,0.02700018882751465,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,71219732480.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,195,7.219833|7.000000|1.000000,0.02619624137878418,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,58211184640.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,196,7.219833|7.000000|1.000000,0.025773048400878906,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,51654967296.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,197,7.219833|7.000000|1.000000,0.027283906936645508,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,104168079360.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,198,7.219833|7.000000|1.000000,0.026034116744995117,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,95930179584.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,199,7.219833|7.000000|1.000000,0.02657461166381836,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,35957567488.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,200,7.219833|7.000000|1.000000,0.02634572982788086,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,85640953856.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,201,7.219833|7.000000|1.000000,0.02661895751953125,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,73888669696.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,202,7.219833|7.000000|1.000000,0.025837421417236328,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,92090712064.000000,N/A,2,5
MOGP_GENERATIONAL,c79e38ba-147c-11f1-9378-303ea725c124,Boston,74,203,7.219833|7.000000|1.000000,0.026879072189331055,7.0,7.563149|7.000000|1.000000,7.219833|7.000000|1.000000,7.563149|7.000000|1.000000,7,48650928128.000000,N/A,2,5
