MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,103,7.684467|7.000000|1.000000,0.026493310928344727,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,49113743360.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,104,7.684467|7.000000|1.000000,0.026584148406982422,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,91343560704.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,105,7.684467|7.000000|1.000000,0.026674985885620117,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,74908164096.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,106,7.684467|7.000000|1.000000,0.026300668716430664,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,101835841536.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,107,7.684467|7.000000|1.000000,0.026859760284423828,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,90668195840.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,108,7.684467|7.000000|1.000000,0.026659727096557617,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,76683313152.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,109,7.684467|7.000000|1.000000,0.026256799697875977,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,34125735936.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,110,7.684467|7.000000|1.000000,0.02645397186279297,7.0,8.539083|7.000000|1.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,65107517440.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,111,7.284862|11.000000|2.000000,0.02691340446472168,11.0,8.193416|11.000000|2.000000,7.284862|11.000000|2.000000,8.193416|11.000000|2.000000,11,63914659840.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,112,7.284862|11.000000|2.000000,0.026451826095581055,11.0,8.193416|11.000000|2.000000,7.284862|11.000000|2.000000,8.193416|11.000000|2.000000,11,84091166720.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,113,7.284862|11.000000|2.000000,0.027665138244628906,11.0,8.193416|11.000000|2.000000,7.284862|11.000000|2.000000,8.193416|11.000000|2.000000,11,87297163264.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,114,7.284862|11.000000|2.000000,0.026144742965698242,11.0,8.193416|11.000000|2.000000,7.284862|11.000000|2.000000,8.193416|11.000000|2.000000,11,60693626880.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,115,7.284862|11.000000|2.000000,0.026884078979492188,11.0,8.193416|11.000000|2.000000,7.284862|11.000000|2.000000,8.193416|11.000000|2.000000,11,87594254336.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,116,7.284862|11.000000|2.000000,0.025243759155273438,11.0,8.193416|11.000000|2.000000,7.284862|11.000000|2.000000,8.193416|11.000000|2.000000,11,92774965248.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,117,7.284862|11.000000|2.000000,0.02688908576965332,11.0,8.193416|11.000000|2.000000,7.284862|11.000000|2.000000,8.193416|11.000000|2.000000,11,50167144448.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,118,7.284862|11.000000|2.000000,0.02671217918395996,11.0,8.193416|11.000000|2.000000,7.284862|11.000000|2.000000,8.193416|11.000000|2.000000,11,105577037824.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,119,7.284862|11.000000|2.000000,0.02674269676208496,11.0,8.193416|11.000000|2.000000,7.284862|11.000000|2.000000,8.193416|11.000000|2.000000,11,116647190528.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,120,7.284862|11.000000|2.000000,0.026758670806884766,11.0,8.193416|11.000000|2.000000,7.284862|11.000000|2.000000,8.193416|11.000000|2.000000,11,49937461248.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,121,7.284862|11.000000|2.000000,0.027745962142944336,11.0,8.193416|11.000000|2.000000,7.284862|11.000000|2.000000,8.193416|11.000000|2.000000,11,102441902080.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,122,7.284862|11.000000|2.000000,0.026772022247314453,11.0,8.193416|11.000000|2.000000,7.284862|11.000000|2.000000,8.193416|11.000000|2.000000,11,37477044224.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,123,7.284862|11.000000|2.000000,0.026696205139160156,11.0,8.193416|11.000000|2.000000,7.284862|11.000000|2.000000,8.193416|11.000000|2.000000,11,91374518272.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,124,7.284862|11.000000|2.000000,0.02688145637512207,11.0,8.193416|11.000000|2.000000,7.284862|11.000000|2.000000,8.193416|11.000000|2.000000,11,50907385856.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,125,6.663291|7.000000|2.000000,0.02682971954345703,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,51624669184.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,126,6.663291|7.000000|2.000000,0.026575565338134766,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,63269560320.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,127,6.663291|7.000000|2.000000,0.026311159133911133,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,94834540544.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,128,6.663291|7.000000|2.000000,0.027484416961669922,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,103881310208.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,129,6.663291|7.000000|2.000000,0.02587151527404785,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,79638847488.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,130,6.663291|7.000000|2.000000,0.026027202606201172,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,73517514752.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,131,6.663291|7.000000|2.000000,0.02630615234375,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,73240870912.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,132,6.663291|7.000000|2.000000,0.026625394821166992,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,76978036736.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,133,6.663291|7.000000|2.000000,0.026980161666870117,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,64190853120.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,134,6.663291|7.000000|2.000000,0.026903867721557617,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,47881379840.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,135,6.663291|7.000000|2.000000,0.027879953384399414,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,100842471424.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,136,6.663291|7.000000|2.000000,0.026642560958862305,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,103844487168.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,137,6.663291|7.000000|2.000000,0.026389360427856445,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,89389170688.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,138,6.663291|7.000000|2.000000,0.026420116424560547,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,61130641408.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,139,6.663291|7.000000|2.000000,0.026519060134887695,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,80138387456.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,140,6.663291|7.000000|2.000000,0.02724170684814453,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,114726862848.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,141,6.663291|7.000000|2.000000,0.02750086784362793,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,73077407744.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,142,6.663291|7.000000|2.000000,0.02651667594909668,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,35078389760.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,143,6.663291|7.000000|2.000000,0.06538128852844238,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,81468391424.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,144,6.663291|7.000000|2.000000,0.027020692825317383,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,93261496320.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,145,6.663291|7.000000|2.000000,0.026381731033325195,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,97143865344.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,146,6.663291|7.000000|2.000000,0.025954723358154297,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,107695087616.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,147,6.663291|7.000000|2.000000,0.026826858520507812,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,103394426880.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,148,6.663291|7.000000|2.000000,0.025354385375976562,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,60037054464.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,149,6.663291|7.000000|2.000000,0.027224302291870117,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,84993146880.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,150,6.663291|7.000000|2.000000,0.025899410247802734,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,75036884992.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,151,6.663291|7.000000|2.000000,0.027272939682006836,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,120049229824.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,152,6.663291|7.000000|2.000000,0.027078628540039062,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,80984555520.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,153,6.663291|7.000000|2.000000,0.026703834533691406,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,114901966848.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,154,6.663291|7.000000|2.000000,0.0271761417388916,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,79824240640.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,155,6.663291|7.000000|2.000000,0.02719593048095703,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,89328173056.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,156,6.663291|7.000000|2.000000,0.026292085647583008,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,98635767808.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,157,6.663291|7.000000|2.000000,0.025908946990966797,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,49512452096.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,158,6.663291|7.000000|2.000000,0.02693319320678711,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,95715827712.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,159,6.663291|7.000000|2.000000,0.02591419219970703,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,74707296256.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,160,6.663291|7.000000|2.000000,0.026160240173339844,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,98876375040.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,161,6.663291|7.000000|2.000000,0.027458667755126953,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,123109793792.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,162,6.663291|7.000000|2.000000,0.025887727737426758,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,89885679616.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,163,6.663291|7.000000|2.000000,0.02734518051147461,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,109989961728.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,164,6.663291|7.000000|2.000000,0.026831626892089844,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,73852993536.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,165,6.663291|7.000000|2.000000,0.025325536727905273,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,17845682176.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,166,6.663291|7.000000|2.000000,0.02702784538269043,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,105861120000.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,167,6.663291|7.000000|2.000000,0.026669979095458984,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,79364890624.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,168,6.663291|7.000000|2.000000,0.026255130767822266,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,80694419456.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,169,6.663291|7.000000|2.000000,0.026137828826904297,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,26140305408.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,170,6.663291|7.000000|2.000000,0.026418447494506836,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,39985299456.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,171,6.663291|7.000000|2.000000,0.026098966598510742,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,97273577472.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,172,6.663291|7.000000|2.000000,0.02673816680908203,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,114827468800.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,173,6.663291|7.000000|2.000000,0.027719736099243164,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,101574279168.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,174,6.663291|7.000000|2.000000,0.026578903198242188,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,59785179136.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,175,6.663291|7.000000|2.000000,0.026253461837768555,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,108011626496.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,176,6.663291|7.000000|2.000000,0.026418209075927734,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,82286698496.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,177,6.663291|7.000000|2.000000,0.026911497116088867,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,108428132352.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,178,6.663291|7.000000|2.000000,0.02687382698059082,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,109098016768.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,179,6.663291|7.000000|2.000000,0.02639627456665039,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,65125617664.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,180,6.663291|7.000000|2.000000,0.025895357131958008,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,181,6.663291|7.000000|2.000000,0.026290416717529297,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,57612857344.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,182,6.663291|7.000000|2.000000,0.026076316833496094,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,91432345600.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,183,6.663291|7.000000|2.000000,0.026736974716186523,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,62012694528.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,184,6.663291|7.000000|2.000000,0.025556325912475586,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,49654517760.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,185,6.663291|7.000000|2.000000,0.02751922607421875,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,92328910848.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,186,6.663291|7.000000|2.000000,0.0271608829498291,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,97954914304.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,187,6.663291|7.000000|2.000000,0.026893138885498047,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,77833535488.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,188,6.663291|7.000000|2.000000,0.026334762573242188,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,101977030656.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,189,6.663291|7.000000|2.000000,0.02660989761352539,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,57579642880.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,190,6.663291|7.000000|2.000000,0.026767492294311523,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,68698836992.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,191,6.663291|7.000000|2.000000,0.027077436447143555,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,122050322432.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,192,6.663291|7.000000|2.000000,0.02603936195373535,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,91396669440.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,193,6.663291|7.000000|2.000000,0.02713942527770996,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,122433077248.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,194,6.663291|7.000000|2.000000,0.02740001678466797,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,86165667840.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,195,6.663291|7.000000|2.000000,0.026501893997192383,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,105231589376.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,196,6.663291|7.000000|2.000000,0.026158571243286133,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,17158778880.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,197,6.663291|7.000000|2.000000,0.0268709659576416,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,45436841984.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,198,6.663291|7.000000|2.000000,0.02576279640197754,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,50137632768.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,199,6.663291|7.000000|2.000000,0.026717662811279297,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,90613039104.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,200,6.663291|7.000000|2.000000,0.02615499496459961,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,90248314880.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,201,6.663291|7.000000|2.000000,0.026044368743896484,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,72680611840.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,202,6.663291|7.000000|2.000000,0.02610015869140625,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,67612061696.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,203,6.663291|7.000000|2.000000,0.026623964309692383,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,11229536256.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,204,6.663291|7.000000|2.000000,0.026784896850585938,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,84682383360.000000,N/A,2,5
MOGP_GENERATIONAL,24309312-13f0-11f1-9378-303ea725c124,Boston,74,205,6.663291|7.000000|2.000000,0.026437759399414062,7.0,8.021473|7.000000|2.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,107291009024.000000,N/A,2,5
