MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,93,2159.959473|3.000000|0.000000,9.756956100463867,3.0,1897.820679|3.000000|0.000000,2159.959473|3.000000|0.000000,1897.820679|3.000000|0.000000,3,0.000488,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,94,2159.959473|3.000000|0.000000,9.710835933685303,3.0,1897.820679|3.000000|0.000000,2159.959473|3.000000|0.000000,1897.820679|3.000000|0.000000,3,0.000488,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,95,2159.959473|3.000000|0.000000,9.997438907623291,3.0,1897.820679|3.000000|0.000000,2159.959473|3.000000|0.000000,1897.820679|3.000000|0.000000,3,0.000488,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,96,2159.959473|3.000000|0.000000,10.509919166564941,3.0,1897.820679|3.000000|0.000000,2159.959473|3.000000|0.000000,1897.820679|3.000000|0.000000,3,0.000488,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,97,2159.959473|3.000000|0.000000,9.926607847213745,3.0,1897.820679|3.000000|0.000000,2159.959473|3.000000|0.000000,1897.820679|3.000000|0.000000,3,0.000488,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,98,2159.959473|3.000000|0.000000,9.92736291885376,3.0,1897.820679|3.000000|0.000000,2159.959473|3.000000|0.000000,1897.820679|3.000000|0.000000,3,0.000488,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,99,2159.959473|3.000000|0.000000,9.873268127441406,3.0,1897.820679|3.000000|0.000000,2159.959473|3.000000|0.000000,1897.820679|3.000000|0.000000,3,0.000488,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,100,2159.959473|3.000000|0.000000,10.513458967208862,3.0,1897.820679|3.000000|0.000000,2159.959473|3.000000|0.000000,1897.820679|3.000000|0.000000,3,0.000488,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,101,2159.959473|3.000000|0.000000,10.048464059829712,3.0,1897.820679|3.000000|0.000000,2159.959473|3.000000|0.000000,1897.820679|3.000000|0.000000,3,0.000488,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,102,2159.959473|3.000000|0.000000,9.981642961502075,3.0,1897.820679|3.000000|0.000000,2159.959473|3.000000|0.000000,1897.820679|3.000000|0.000000,3,0.000488,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,103,2159.959473|3.000000|0.000000,10.43346118927002,3.0,1897.820679|3.000000|0.000000,2159.959473|3.000000|0.000000,1897.820679|3.000000|0.000000,3,0.000488,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,104,2159.959473|3.000000|0.000000,10.285704851150513,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,105,2159.959473|3.000000|0.000000,9.728023767471313,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,106,2159.959473|3.000000|0.000000,9.560050964355469,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,107,2159.959473|3.000000|0.000000,10.056919813156128,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,108,2159.959473|3.000000|0.000000,10.156403303146362,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,109,2159.959473|3.000000|0.000000,9.80402684211731,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,110,2159.959473|3.000000|0.000000,10.19556188583374,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,111,2159.959473|3.000000|0.000000,10.211079120635986,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,112,2159.959473|3.000000|0.000000,10.050474166870117,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,113,2159.959473|3.000000|0.000000,11.030947208404541,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,114,2159.959473|3.000000|0.000000,10.712064027786255,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,115,2159.959473|3.000000|0.000000,10.1911780834198,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,116,2159.959473|3.000000|0.000000,11.583465099334717,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,117,2159.959473|3.000000|0.000000,11.887064218521118,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,118,2159.959473|3.000000|0.000000,12.412859201431274,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,119,2159.959473|3.000000|0.000000,12.323328018188477,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,120,2159.959473|3.000000|0.000000,11.706867218017578,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,121,2159.959473|3.000000|0.000000,11.694383144378662,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,122,2159.959473|3.000000|0.000000,11.641432046890259,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,123,2159.959473|3.000000|0.000000,11.97257924079895,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,124,2159.959473|3.000000|0.000000,11.922287940979004,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,125,2159.959473|3.000000|0.000000,11.933157920837402,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,126,2159.959473|3.000000|0.000000,11.37926697731018,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,127,2159.959473|3.000000|0.000000,11.655538082122803,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,128,2159.959473|3.000000|0.000000,11.879839181900024,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,129,2159.959473|3.000000|0.000000,13.081626892089844,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,130,2159.959473|3.000000|0.000000,14.343057870864868,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,131,2159.959473|3.000000|0.000000,13.341421127319336,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,132,2159.959473|3.000000|0.000000,12.524205923080444,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,133,2159.959473|3.000000|0.000000,13.659978151321411,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,134,2159.959473|3.000000|0.000000,13.08381700515747,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,135,2159.959473|3.000000|0.000000,11.852308988571167,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,136,2159.959473|3.000000|0.000000,13.076634883880615,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,137,2159.959473|3.000000|0.000000,18.1401207447052,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,138,2159.959473|3.000000|0.000000,12.40510892868042,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,139,2159.959473|3.000000|0.000000,13.079909086227417,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,140,2159.959473|3.000000|0.000000,12.642237186431885,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,141,2159.959473|3.000000|0.000000,12.778198003768921,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,142,2159.959473|3.000000|0.000000,12.944995880126953,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,143,2159.959473|3.000000|0.000000,12.468593120574951,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,144,2159.959473|3.000000|0.000000,12.416882991790771,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,145,2159.959473|3.000000|0.000000,12.991883993148804,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,146,2159.959473|3.000000|0.000000,12.98672890663147,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,147,2159.959473|3.000000|0.000000,12.314990043640137,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,148,2159.959473|3.000000|0.000000,13.076733112335205,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,149,2159.959473|3.000000|0.000000,12.695940732955933,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,150,2159.959473|3.000000|0.000000,13.164006233215332,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,151,2159.959473|3.000000|0.000000,13.554092168807983,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,152,2159.959473|3.000000|0.000000,12.417379140853882,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,153,2159.959473|3.000000|0.000000,12.810522079467773,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,154,2159.959473|3.000000|0.000000,13.586370706558228,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,155,2159.959473|3.000000|0.000000,12.488274097442627,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,156,2159.959473|3.000000|0.000000,12.512389898300171,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,157,2159.959473|3.000000|0.000000,12.84751009941101,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,158,2159.959473|3.000000|0.000000,12.567486763000488,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,159,2159.959473|3.000000|0.000000,12.321082830429077,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,160,2159.959473|3.000000|0.000000,12.307503938674927,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,161,2159.959473|3.000000|0.000000,12.628010272979736,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,162,2159.959473|3.000000|0.000000,12.452932119369507,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,163,2159.959473|3.000000|0.000000,12.594905853271484,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,164,2159.959473|3.000000|0.000000,12.990035772323608,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,165,2159.959473|3.000000|0.000000,12.375205993652344,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,166,2159.959473|3.000000|0.000000,12.875222206115723,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,167,2159.959473|3.000000|0.000000,13.571043968200684,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,168,2159.959473|3.000000|0.000000,12.07759690284729,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,169,2159.959473|3.000000|0.000000,12.355819940567017,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,170,2159.959473|3.000000|0.000000,12.818121910095215,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,171,2159.959473|3.000000|0.000000,12.89368200302124,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,172,2159.959473|3.000000|0.000000,13.087894678115845,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,173,2159.959473|3.000000|0.000000,12.726574182510376,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,174,2159.959473|3.000000|0.000000,12.463547229766846,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,175,2159.959473|3.000000|0.000000,12.575845003128052,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,176,2159.959473|3.000000|0.000000,12.708863019943237,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,177,2159.959473|3.000000|0.000000,12.261999130249023,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,178,2159.959473|3.000000|0.000000,12.508589029312134,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,179,2159.959473|3.000000|0.000000,12.339768171310425,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,180,2159.959473|3.000000|0.000000,12.53428602218628,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,181,2159.959473|3.000000|0.000000,13.26893401145935,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,182,2159.959473|3.000000|0.000000,12.339926958084106,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,183,2159.959473|3.000000|0.000000,12.604598045349121,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,184,2159.959473|3.000000|0.000000,12.364948034286499,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,185,2159.959473|3.000000|0.000000,12.201306104660034,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,186,2159.959473|3.000000|0.000000,12.327775001525879,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,187,2159.959473|3.000000|0.000000,12.368898868560791,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,188,2159.959473|3.000000|0.000000,12.518655061721802,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,189,2159.959473|3.000000|0.000000,12.078466892242432,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,190,2159.959473|3.000000|0.000000,12.47701096534729,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,191,2159.959473|3.000000|0.000000,12.532559871673584,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,192,2159.959473|3.000000|0.000000,12.29920506477356,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
MOGP_NSGAII,7379e67a-f2f4-11f0-9b58-6e001b3eef54,Toxicity,74,193,2159.959473|3.000000|0.000000,12.231879234313965,3.0,1897.820679|3.000000|0.000000,2152.040527|5.000000|1.000000,1771.279175|5.000000|1.000000,5,0.395452,N/A,5
