MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,0,19.485167|3.000000|0.000000|0.000000|0.000000,1.2126750946044922,3.0,20.496561|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243286196224.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,11,8.881513|3.000000|0.000000|0.000000|0.000000,2.4712419509887695,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,61474639872.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,12,8.881513|3.000000|0.000000|0.000000|0.000000,2.9216971397399902,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,33114603520.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,13,8.881513|3.000000|0.000000|0.000000|0.000000,3.393361806869507,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,65272016896.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,14,8.881513|3.000000|0.000000|0.000000|0.000000,3.486625909805298,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,74187390976.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,15,8.881513|3.000000|0.000000|0.000000|0.000000,3.414405107498169,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,83457073152.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,16,8.881513|3.000000|0.000000|0.000000|0.000000,3.4017841815948486,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,61512470528.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,17,8.881513|3.000000|0.000000|0.000000|0.000000,3.385935068130493,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,109688365056.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,18,8.881513|3.000000|0.000000|0.000000|0.000000,3.56119966506958,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,81776730112.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,19,8.881513|3.000000|0.000000|0.000000|0.000000,3.3269460201263428,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,32122664960.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,20,8.881513|3.000000|0.000000|0.000000|0.000000,3.494060754776001,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,12162826240.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,21,8.881513|3.000000|0.000000|0.000000|0.000000,3.4647088050842285,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,68604956672.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,22,8.881513|3.000000|0.000000|0.000000|0.000000,3.5713820457458496,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.113113|7.000000|1.000000|0.000000|0.000000,9.349366|7.000000|1.000000|0.000000|0.000000,7,50982703104.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,23,8.881513|3.000000|0.000000|0.000000|0.000000,3.585693836212158,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,49320984576.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,24,8.881513|3.000000|0.000000|0.000000|0.000000,3.553284168243408,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,55416758272.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,25,8.881513|3.000000|0.000000|0.000000|0.000000,3.529360055923462,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,23498733568.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,26,8.881513|3.000000|0.000000|0.000000|0.000000,3.414017677307129,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,114104991744.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,27,8.881513|3.000000|0.000000|0.000000|0.000000,3.3308968544006348,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,74278494208.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,28,8.881513|3.000000|0.000000|0.000000|0.000000,3.334304094314575,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,59380621312.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,29,8.881513|3.000000|0.000000|0.000000|0.000000,3.4452438354492188,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,98458927104.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,30,8.881513|3.000000|0.000000|0.000000|0.000000,3.3544602394104004,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,50600259584.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,31,8.881513|3.000000|0.000000|0.000000|0.000000,3.5144848823547363,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.180543|7.000000|2.000000|0.000000|0.000000,9.666581|7.000000|2.000000|0.000000|0.000000,7,64448565248.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,32,8.881513|3.000000|0.000000|0.000000|0.000000,3.334257125854492,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,66820886528.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,33,8.881513|3.000000|0.000000|0.000000|0.000000,3.5186281204223633,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,78673436672.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,34,8.881513|3.000000|0.000000|0.000000|0.000000,3.4021859169006348,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,95974424576.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,35,8.881513|3.000000|0.000000|0.000000|0.000000,3.3303890228271484,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,80989249536.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,36,8.881513|3.000000|0.000000|0.000000|0.000000,3.4896399974823,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,71790665728.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,37,8.881513|3.000000|0.000000|0.000000|0.000000,3.31477689743042,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,93283827712.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,38,8.881513|3.000000|0.000000|0.000000|0.000000,3.4976460933685303,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,124222521344.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,39,8.881513|3.000000|0.000000|0.000000|0.000000,3.311715841293335,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,59598307328.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,40,8.881513|3.000000|0.000000|0.000000|0.000000,3.3788490295410156,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,56123445248.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,41,8.881513|3.000000|0.000000|0.000000|0.000000,3.4362008571624756,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.702579|7.000000|1.000000|0.000000|0.000000,8.500995|7.000000|1.000000|0.000000|0.000000,7,89610846208.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,42,8.881513|3.000000|0.000000|0.000000|0.000000,3.4443838596343994,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,110799151104.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,43,8.881513|3.000000|0.000000|0.000000|0.000000,3.5260791778564453,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,93687914496.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,44,8.881513|3.000000|0.000000|0.000000|0.000000,3.405758857727051,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,76498632704.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,45,8.881513|3.000000|0.000000|0.000000|0.000000,3.4653432369232178,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,90642964480.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,46,8.881513|3.000000|0.000000|0.000000|0.000000,3.3843300342559814,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,102428467200.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,47,8.881513|3.000000|0.000000|0.000000|0.000000,3.4493470191955566,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,62866624512.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,48,8.881513|3.000000|0.000000|0.000000|0.000000,3.4783108234405518,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.180543|7.000000|2.000000|0.000000|0.000000,9.666581|7.000000|2.000000|0.000000|0.000000,7,82387009536.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,49,8.881513|3.000000|0.000000|0.000000|0.000000,3.3754239082336426,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,70774349824.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,50,8.881513|3.000000|0.000000|0.000000|0.000000,3.4056200981140137,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,51905196032.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,51,8.881513|3.000000|0.000000|0.000000|0.000000,3.506074905395508,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,75782471680.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,52,8.881513|3.000000|0.000000|0.000000|0.000000,3.501051902770996,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,93830176768.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,53,8.881513|3.000000|0.000000|0.000000|0.000000,3.336806297302246,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,57244901376.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,54,8.881513|3.000000|0.000000|0.000000|0.000000,3.356750011444092,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.702579|7.000000|1.000000|0.000000|0.000000,8.500995|7.000000|1.000000|0.000000|0.000000,7,29524332544.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,55,8.881513|3.000000|0.000000|0.000000|0.000000,3.398463010787964,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,51050213376.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,56,8.881513|3.000000|0.000000|0.000000|0.000000,3.2158360481262207,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.545556|7.000000|1.000000|0.000000|0.000000,10.335676|7.000000|1.000000|0.000000|0.000000,7,101162819584.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,57,8.881513|3.000000|0.000000|0.000000|0.000000,3.4283499717712402,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,59553697792.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,58,8.881513|3.000000|0.000000|0.000000|0.000000,3.618964910507202,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,53812072448.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,59,8.881513|3.000000|0.000000|0.000000|0.000000,3.3648579120635986,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,55417053184.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,60,8.881513|3.000000|0.000000|0.000000|0.000000,3.375767946243286,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,78150778880.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,61,8.881513|3.000000|0.000000|0.000000|0.000000,3.491947889328003,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,61654298624.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,62,8.881513|3.000000|0.000000|0.000000|0.000000,3.449897050857544,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,49461362688.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,63,8.881513|3.000000|0.000000|0.000000|0.000000,3.523707151412964,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,70054084608.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,64,8.881513|3.000000|0.000000|0.000000|0.000000,3.520516872406006,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,60031184896.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,65,8.881513|3.000000|0.000000|0.000000|0.000000,3.6778640747070312,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.180543|7.000000|2.000000|0.000000|0.000000,9.666581|7.000000|2.000000|0.000000|0.000000,7,83963584512.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,66,8.881513|3.000000|0.000000|0.000000|0.000000,3.5446279048919678,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,114935021568.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,67,8.881513|3.000000|0.000000|0.000000|0.000000,3.4361870288848877,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,90325516288.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,68,8.881513|3.000000|0.000000|0.000000|0.000000,3.592642068862915,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,80308117504.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,69,8.881513|3.000000|0.000000|0.000000|0.000000,3.4073538780212402,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,78197104640.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,70,8.881513|3.000000|0.000000|0.000000|0.000000,3.471259117126465,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,59541893120.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,71,8.881513|3.000000|0.000000|0.000000|0.000000,3.4231770038604736,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,83437993984.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,72,8.881513|3.000000|0.000000|0.000000|0.000000,3.3815150260925293,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.748910|7.000000|0.000000|0.000000|0.000000,10.183698|7.000000|0.000000|0.000000|0.000000,7,95973564416.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,73,8.881513|3.000000|0.000000|0.000000|0.000000,3.454127788543701,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,89172041728.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,74,8.881513|3.000000|0.000000|0.000000|0.000000,3.5101428031921387,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,62609338368.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,75,8.881513|3.000000|0.000000|0.000000|0.000000,3.462991714477539,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,87887470592.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,76,8.881513|3.000000|0.000000|0.000000|0.000000,3.622541904449463,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,6.747207|7.000000|2.000000|0.000000|0.000000,7.856406|7.000000|2.000000|0.000000|0.000000,7,74378133504.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,77,8.881513|3.000000|0.000000|0.000000|0.000000,3.491180896759033,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,140892913664.000000,N/A,5
MOGP_GENERATIONAL,c3af5778-f039-11f0-a447-6e001b3eef54,Boston,74,78,8.881513|3.000000|0.000000|0.000000|0.000000,3.4019320011138916,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,40779882496.000000,N/A,5
