MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,97,4.598747|3.000000|1.000000,0.02657461166381836,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,70533324800.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,98,4.598747|3.000000|1.000000,0.026430606842041016,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,60765560832.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,99,4.598747|3.000000|1.000000,0.026166677474975586,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,96728522752.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,100,4.598747|3.000000|1.000000,0.02628469467163086,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,49969606656.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,101,4.598747|3.000000|1.000000,0.02840113639831543,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,111023497216.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,102,4.598747|3.000000|1.000000,0.026867151260375977,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,86276530176.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,103,4.598747|3.000000|1.000000,0.026966333389282227,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,78309605376.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,104,4.598747|3.000000|1.000000,0.027812719345092773,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,105977765888.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,105,4.598747|3.000000|1.000000,0.02689218521118164,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,119073783808.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,106,4.598747|3.000000|1.000000,0.026772022247314453,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,86277169152.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,107,4.598747|3.000000|1.000000,0.025783777236938477,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,108,4.598747|3.000000|1.000000,0.027161121368408203,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,2722972416.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,109,4.598747|3.000000|1.000000,0.026904582977294922,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,60765327360.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,110,4.598747|3.000000|1.000000,0.0268247127532959,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,92695224320.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,111,4.598747|3.000000|1.000000,0.02646470069885254,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,86277111808.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,112,4.598747|3.000000|1.000000,0.02949070930480957,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,136610381824.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,113,4.598747|3.000000|1.000000,0.027379274368286133,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,115526246400.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,114,4.598747|3.000000|1.000000,0.025505781173706055,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,70533693440.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,115,4.598747|3.000000|1.000000,0.025638341903686523,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,50383732736.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,116,4.598747|3.000000|1.000000,0.026893138885498047,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,96990871552.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,117,4.598747|3.000000|1.000000,0.026601791381835938,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,154063208448.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,118,4.598747|3.000000|1.000000,0.027227401733398438,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,134865485824.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,119,4.598747|3.000000|1.000000,0.02749490737915039,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,132055736320.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,120,4.598747|3.000000|1.000000,0.028429269790649414,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,104398028800.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,121,4.598747|3.000000|1.000000,0.027400970458984375,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,100231241728.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,122,4.598747|3.000000|1.000000,0.02699136734008789,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,89299574784.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,123,4.598747|3.000000|1.000000,0.026543378829956055,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,97888886784.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,124,4.598747|3.000000|1.000000,0.02644634246826172,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,88948948992.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,125,4.598747|3.000000|1.000000,0.026877164840698242,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,70618898432.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,126,4.598747|3.000000|1.000000,0.027734756469726562,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,98684633088.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,127,4.598747|3.000000|1.000000,0.027904748916625977,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,87589298176.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,128,4.598747|3.000000|1.000000,0.02637028694152832,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,92467232768.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,129,4.598747|3.000000|1.000000,0.026999711990356445,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,130,4.598747|3.000000|1.000000,0.025992870330810547,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,119263666176.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,131,4.598747|3.000000|1.000000,0.02623128890991211,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,86195167232.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,132,4.598747|3.000000|1.000000,0.026555538177490234,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,84128686080.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,133,4.598747|3.000000|1.000000,0.0269777774810791,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,55165566976.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,134,4.598747|3.000000|1.000000,0.02641916275024414,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,133584281600.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,135,4.598747|3.000000|1.000000,0.0268404483795166,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,131811786752.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,136,4.598747|3.000000|1.000000,0.02721714973449707,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,113402445824.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,137,4.598747|3.000000|1.000000,0.02594137191772461,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,101907922944.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,138,4.598747|3.000000|1.000000,0.026484966278076172,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,78910529536.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,139,4.598747|3.000000|1.000000,0.02673482894897461,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,102913433600.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,140,4.598747|3.000000|1.000000,0.027844667434692383,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,112893239296.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,141,4.598747|3.000000|1.000000,0.02696824073791504,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,97401733120.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,142,4.598747|3.000000|1.000000,0.026871919631958008,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,70532988928.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,143,4.598747|3.000000|1.000000,0.027364492416381836,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,43166986240.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,144,4.598747|3.000000|1.000000,0.027027368545532227,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,105109725184.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,145,4.598747|3.000000|1.000000,0.027279376983642578,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,107392393216.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,146,4.598747|3.000000|1.000000,0.026970624923706055,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,81485897728.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,147,4.598747|3.000000|1.000000,0.028397798538208008,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,36572000256.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,148,4.598747|3.000000|1.000000,0.026791810989379883,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,86277177344.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,149,4.598747|3.000000|1.000000,0.06564855575561523,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,115955785728.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,150,4.598747|3.000000|1.000000,0.026790618896484375,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,53728911360.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,151,4.598747|3.000000|1.000000,0.026712656021118164,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,111102427136.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,152,4.598747|3.000000|1.000000,0.026025056838989258,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,87379255296.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,153,4.598747|3.000000|1.000000,0.026531457901000977,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,2722962176.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,154,4.598747|3.000000|1.000000,0.02761244773864746,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,87523106816.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,155,4.598747|3.000000|1.000000,0.02673959732055664,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,118865461248.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,156,4.598747|3.000000|1.000000,0.027122020721435547,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,93493764096.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,157,4.598747|3.000000|1.000000,0.027648210525512695,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,74322313216.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,158,4.598747|3.000000|1.000000,0.027056455612182617,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,111993413632.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,159,4.598747|3.000000|1.000000,0.02701282501220703,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,160,4.598747|3.000000|1.000000,0.026599407196044922,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,105294807040.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,161,4.598747|3.000000|1.000000,0.026950836181640625,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,49003913216.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,162,4.598747|3.000000|1.000000,0.026929855346679688,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,106797703168.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,163,4.598747|3.000000|1.000000,0.027166366577148438,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,118813261824.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,164,4.598747|3.000000|1.000000,0.02613067626953125,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,625674.812500,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,165,4.598747|3.000000|1.000000,0.027211904525756836,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,99497394176.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,166,4.598747|3.000000|1.000000,0.026549339294433594,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,124175933440.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,167,4.598747|3.000000|1.000000,0.02735280990600586,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,53680160768.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,168,4.598747|3.000000|1.000000,0.02715444564819336,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,32443912192.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,169,4.598747|3.000000|1.000000,0.027265071868896484,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,96179609600.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,170,4.598747|3.000000|1.000000,0.02629566192626953,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,95337103360.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,171,4.598747|3.000000|1.000000,0.026788949966430664,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,80104570880.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,172,4.598747|3.000000|1.000000,0.02729034423828125,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,88428797952.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,173,4.598747|3.000000|1.000000,0.02585005760192871,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,126214275072.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,174,4.598747|3.000000|1.000000,0.02612590789794922,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,73820078080.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,175,4.598747|3.000000|1.000000,0.02651381492614746,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,120835809280.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,176,4.598747|3.000000|1.000000,0.027106285095214844,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,96107511808.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,177,4.598747|3.000000|1.000000,0.027296781539916992,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,105332039680.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,178,4.598747|3.000000|1.000000,0.026470422744750977,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,112046137344.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,179,4.598747|3.000000|1.000000,0.02679157257080078,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,106108682240.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,180,4.598747|3.000000|1.000000,0.02636265754699707,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,104162107392.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,181,4.598747|3.000000|1.000000,0.026464462280273438,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,79531565056.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,182,4.598747|3.000000|1.000000,0.02724933624267578,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,105225953280.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,183,4.598747|3.000000|1.000000,0.026508092880249023,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,94898552832.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,184,4.598747|3.000000|1.000000,0.026227235794067383,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,71609851904.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,185,4.598747|3.000000|1.000000,0.02673816680908203,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,62074339328.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,186,4.598747|3.000000|1.000000,0.027089834213256836,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,85334532096.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,187,4.598747|3.000000|1.000000,0.027695894241333008,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,57384898560.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,188,4.598747|3.000000|1.000000,0.026378631591796875,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,105421103104.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,189,4.598747|3.000000|1.000000,0.02632927894592285,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,190,4.598747|3.000000|1.000000,0.02730083465576172,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,69959606272.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,191,4.598747|3.000000|1.000000,0.02621150016784668,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,92672778240.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,192,4.598747|3.000000|1.000000,0.02698063850402832,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,174627897344.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,193,4.598747|3.000000|1.000000,0.028755664825439453,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,96956530688.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,194,4.598747|3.000000|1.000000,0.026355266571044922,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,100539924480.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,195,4.598747|3.000000|1.000000,0.02758479118347168,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,126118174720.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,196,4.598747|3.000000|1.000000,0.026862144470214844,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,103295918080.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,197,4.598747|3.000000|1.000000,0.026713848114013672,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,55890083840.000000,N/A,2,5
MOGP_GENERATIONAL,3e263450-145b-11f1-9378-303ea725c124,Cooling,74,198,4.598747|3.000000|1.000000,0.02699422836303711,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,115538599936.000000,N/A,2,5
