MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,102,7.764309|7.000000|1.000000,0.027637958526611328,7.0,8.369187|7.000000|1.000000,7.764309|7.000000|1.000000,8.369187|7.000000|1.000000,7,59581448192.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,103,7.764309|7.000000|1.000000,0.026773452758789062,7.0,8.369187|7.000000|1.000000,7.764309|7.000000|1.000000,8.369187|7.000000|1.000000,7,98236981248.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,104,7.764309|7.000000|1.000000,0.026810169219970703,7.0,8.369187|7.000000|1.000000,7.764309|7.000000|1.000000,8.369187|7.000000|1.000000,7,72660729856.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,105,7.764309|7.000000|1.000000,0.026830196380615234,7.0,8.369187|7.000000|1.000000,7.764309|7.000000|1.000000,8.369187|7.000000|1.000000,7,91457708032.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,106,7.764309|7.000000|1.000000,0.025946378707885742,7.0,8.369187|7.000000|1.000000,7.764309|7.000000|1.000000,8.369187|7.000000|1.000000,7,91629510656.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,107,7.764309|7.000000|1.000000,0.026659250259399414,7.0,8.369187|7.000000|1.000000,7.764309|7.000000|1.000000,8.369187|7.000000|1.000000,7,110246215680.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,108,7.764309|7.000000|1.000000,0.026694536209106445,7.0,8.369187|7.000000|1.000000,7.764309|7.000000|1.000000,8.369187|7.000000|1.000000,7,98602016768.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,109,7.764309|7.000000|1.000000,0.027321577072143555,7.0,8.369187|7.000000|1.000000,7.764309|7.000000|1.000000,8.369187|7.000000|1.000000,7,82666725376.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,110,7.764309|7.000000|1.000000,0.026501893997192383,7.0,8.369187|7.000000|1.000000,7.764309|7.000000|1.000000,8.369187|7.000000|1.000000,7,56008036352.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,111,7.428971|11.000000|2.000000,0.02694106101989746,11.0,7.886303|11.000000|2.000000,7.428971|11.000000|2.000000,7.886303|11.000000|2.000000,11,50712821760.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,112,7.428971|11.000000|2.000000,0.02664804458618164,11.0,7.886303|11.000000|2.000000,7.428971|11.000000|2.000000,7.886303|11.000000|2.000000,11,83706986496.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,113,7.428971|11.000000|2.000000,0.027245044708251953,11.0,7.886303|11.000000|2.000000,7.428971|11.000000|2.000000,7.886303|11.000000|2.000000,11,87014367232.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,114,7.428971|11.000000|2.000000,0.025810718536376953,11.0,7.886303|11.000000|2.000000,7.428971|11.000000|2.000000,7.886303|11.000000|2.000000,11,98842861568.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,115,7.428971|11.000000|2.000000,0.026705026626586914,11.0,7.886303|11.000000|2.000000,7.428971|11.000000|2.000000,7.886303|11.000000|2.000000,11,62075404288.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,116,7.428971|11.000000|2.000000,0.025251388549804688,11.0,7.886303|11.000000|2.000000,7.428971|11.000000|2.000000,7.886303|11.000000|2.000000,11,73272336384.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,117,7.428971|11.000000|2.000000,0.02697157859802246,11.0,7.886303|11.000000|2.000000,7.428971|11.000000|2.000000,7.886303|11.000000|2.000000,11,83322552320.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,118,7.428971|11.000000|2.000000,0.02670431137084961,11.0,7.886303|11.000000|2.000000,7.428971|11.000000|2.000000,7.886303|11.000000|2.000000,11,86723117056.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,119,7.428971|11.000000|2.000000,0.026646852493286133,11.0,7.886303|11.000000|2.000000,7.428971|11.000000|2.000000,7.886303|11.000000|2.000000,11,106395467776.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,120,7.428971|11.000000|2.000000,0.027203798294067383,11.0,7.886303|11.000000|2.000000,7.428971|11.000000|2.000000,7.886303|11.000000|2.000000,11,87965843456.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,121,7.428971|11.000000|2.000000,0.02778935432434082,11.0,7.886303|11.000000|2.000000,7.428971|11.000000|2.000000,7.886303|11.000000|2.000000,11,97922252800.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,122,7.428971|11.000000|2.000000,0.02612924575805664,11.0,7.886303|11.000000|2.000000,7.428971|11.000000|2.000000,7.886303|11.000000|2.000000,11,45053480960.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,123,7.428971|11.000000|2.000000,0.02624964714050293,11.0,7.886303|11.000000|2.000000,7.428971|11.000000|2.000000,7.886303|11.000000|2.000000,11,90941440000.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,124,7.428971|11.000000|2.000000,0.027008771896362305,11.0,7.886303|11.000000|2.000000,7.428971|11.000000|2.000000,7.886303|11.000000|2.000000,11,89377579008.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,125,7.428971|11.000000|2.000000,0.02714395523071289,11.0,7.886303|11.000000|2.000000,7.428971|11.000000|2.000000,7.886303|11.000000|2.000000,11,63017381888.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,126,7.428971|11.000000|2.000000,0.026536226272583008,11.0,7.886303|11.000000|2.000000,7.428971|11.000000|2.000000,7.886303|11.000000|2.000000,11,67099729920.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,127,7.428971|11.000000|2.000000,0.02711009979248047,11.0,7.886303|11.000000|2.000000,7.428971|11.000000|2.000000,7.886303|11.000000|2.000000,11,97465884672.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,128,7.428971|11.000000|2.000000,0.027619361877441406,11.0,7.886303|11.000000|2.000000,7.428971|11.000000|2.000000,7.886303|11.000000|2.000000,11,98460033024.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,129,7.428971|11.000000|2.000000,0.025771141052246094,11.0,7.886303|11.000000|2.000000,7.428971|11.000000|2.000000,7.886303|11.000000|2.000000,11,59702280192.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,130,7.428971|11.000000|2.000000,0.026070117950439453,11.0,7.886303|11.000000|2.000000,7.428971|11.000000|2.000000,7.886303|11.000000|2.000000,11,85056618496.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,131,7.428971|11.000000|2.000000,0.02613973617553711,11.0,7.886303|11.000000|2.000000,7.428971|11.000000|2.000000,7.886303|11.000000|2.000000,11,56491487232.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,132,7.428971|11.000000|2.000000,0.026393651962280273,11.0,7.886303|11.000000|2.000000,7.428971|11.000000|2.000000,7.886303|11.000000|2.000000,11,111633670144.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,133,7.428971|11.000000|2.000000,0.027343273162841797,11.0,7.886303|11.000000|2.000000,7.428971|11.000000|2.000000,7.886303|11.000000|2.000000,11,60259430400.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,134,7.428971|11.000000|2.000000,0.026467323303222656,11.0,7.886303|11.000000|2.000000,7.428971|11.000000|2.000000,7.886303|11.000000|2.000000,11,49725325312.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,135,7.428971|11.000000|2.000000,0.02765202522277832,11.0,7.886303|11.000000|2.000000,7.428971|11.000000|2.000000,7.886303|11.000000|2.000000,11,143430418432.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,136,7.428971|11.000000|2.000000,0.027025699615478516,11.0,7.886303|11.000000|2.000000,7.428971|11.000000|2.000000,7.886303|11.000000|2.000000,11,80353648640.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,137,7.428971|11.000000|2.000000,0.026171207427978516,11.0,7.886303|11.000000|2.000000,7.428971|11.000000|2.000000,7.886303|11.000000|2.000000,11,68131418112.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,138,7.428971|11.000000|2.000000,0.026073932647705078,11.0,7.886303|11.000000|2.000000,7.428971|11.000000|2.000000,7.886303|11.000000|2.000000,11,60647714816.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,139,7.428971|11.000000|2.000000,0.026703834533691406,11.0,7.886303|11.000000|2.000000,7.428971|11.000000|2.000000,7.886303|11.000000|2.000000,11,124229967872.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,140,7.428971|11.000000|2.000000,0.027407407760620117,11.0,7.886303|11.000000|2.000000,7.428971|11.000000|2.000000,7.886303|11.000000|2.000000,11,83319078912.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,141,7.428971|11.000000|2.000000,0.027523279190063477,11.0,7.886303|11.000000|2.000000,7.428971|11.000000|2.000000,7.886303|11.000000|2.000000,11,73514303488.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,142,7.428971|11.000000|2.000000,0.026437044143676758,11.0,7.886303|11.000000|2.000000,7.428971|11.000000|2.000000,7.886303|11.000000|2.000000,11,35057242112.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,143,7.428971|11.000000|2.000000,0.027110576629638672,11.0,7.886303|11.000000|2.000000,7.428971|11.000000|2.000000,7.886303|11.000000|2.000000,11,106747486208.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,144,7.428971|11.000000|2.000000,0.06546211242675781,11.0,7.886303|11.000000|2.000000,7.428971|11.000000|2.000000,7.886303|11.000000|2.000000,11,86816546816.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,145,7.428971|11.000000|2.000000,0.02666783332824707,11.0,7.886303|11.000000|2.000000,7.428971|11.000000|2.000000,7.886303|11.000000|2.000000,11,109195681792.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,146,7.428971|11.000000|2.000000,0.02617049217224121,11.0,7.886303|11.000000|2.000000,7.428971|11.000000|2.000000,7.886303|11.000000|2.000000,11,109471875072.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,147,7.428971|11.000000|2.000000,0.027083396911621094,11.0,7.886303|11.000000|2.000000,7.428971|11.000000|2.000000,7.886303|11.000000|2.000000,11,74344964096.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,148,7.428971|11.000000|2.000000,0.02569866180419922,11.0,7.886303|11.000000|2.000000,7.428971|11.000000|2.000000,7.886303|11.000000|2.000000,11,76670935040.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,149,7.428971|11.000000|2.000000,0.02710700035095215,11.0,7.886303|11.000000|2.000000,7.428971|11.000000|2.000000,7.886303|11.000000|2.000000,11,71135133696.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,150,7.428971|11.000000|2.000000,0.02606940269470215,11.0,7.886303|11.000000|2.000000,7.428971|11.000000|2.000000,7.886303|11.000000|2.000000,11,74869293056.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,151,7.428971|11.000000|2.000000,0.027320146560668945,11.0,7.886303|11.000000|2.000000,7.428971|11.000000|2.000000,7.886303|11.000000|2.000000,11,122596057088.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,152,7.428971|11.000000|2.000000,0.02699899673461914,11.0,7.886303|11.000000|2.000000,7.428971|11.000000|2.000000,7.886303|11.000000|2.000000,11,89473925120.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,153,7.428971|11.000000|2.000000,0.026723384857177734,11.0,7.886303|11.000000|2.000000,7.428971|11.000000|2.000000,7.886303|11.000000|2.000000,11,103502241792.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,154,7.091506|7.000000|2.000000,0.027161121368408203,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,79650226176.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,155,7.091506|7.000000|2.000000,0.027175426483154297,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,89537470464.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,156,7.091506|7.000000|2.000000,0.02658534049987793,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,69853724672.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,157,7.091506|7.000000|2.000000,0.025903701782226562,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,8157.254395,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,158,7.091506|7.000000|2.000000,0.026860475540161133,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,98169741312.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,159,7.091506|7.000000|2.000000,0.02609419822692871,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,70624690176.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,160,7.091506|7.000000|2.000000,0.026254653930664062,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,98380046336.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,161,7.091506|7.000000|2.000000,0.026415109634399414,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,125562224640.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,162,7.091506|7.000000|2.000000,0.026140213012695312,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,77043843072.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,163,7.091506|7.000000|2.000000,0.026964664459228516,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,66815524864.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,164,7.091506|7.000000|2.000000,0.026019573211669922,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,72927862784.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,165,7.091506|7.000000|2.000000,0.025465011596679688,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,898735616.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,166,7.091506|7.000000|2.000000,0.027146100997924805,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,109863346176.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,167,7.091506|7.000000|2.000000,0.026915550231933594,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,80066732032.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,168,7.091506|7.000000|2.000000,0.026556015014648438,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,91920539648.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,169,7.091506|7.000000|2.000000,0.02633976936340332,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,60641316864.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,170,7.091506|7.000000|2.000000,0.026317358016967773,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,73160024064.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,171,7.091506|7.000000|2.000000,0.026148557662963867,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,67537506304.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,172,7.091506|7.000000|2.000000,0.027173280715942383,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,84740907008.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,173,7.091506|7.000000|2.000000,0.02768230438232422,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,106006593536.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,174,7.091506|7.000000|2.000000,0.026805877685546875,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,94910955520.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,175,7.091506|7.000000|2.000000,0.026477336883544922,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,85535121408.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,176,7.091506|7.000000|2.000000,0.026535511016845703,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,79054749696.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,177,7.091506|7.000000|2.000000,0.027085065841674805,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,88747188224.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,178,7.091506|7.000000|2.000000,0.026414871215820312,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,93270974464.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,179,7.091506|7.000000|2.000000,0.026717185974121094,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,86368468992.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,180,7.091506|7.000000|2.000000,0.02612900733947754,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,113963048960.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,181,7.091506|7.000000|2.000000,0.02638554573059082,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,99981074432.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,182,7.091506|7.000000|2.000000,0.026024818420410156,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,91821940736.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,183,7.091506|7.000000|2.000000,0.027010440826416016,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,97400676352.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,184,7.091506|7.000000|2.000000,0.02547144889831543,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,70285312000.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,185,7.091506|7.000000|2.000000,0.027518749237060547,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,104444813312.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,186,7.091506|7.000000|2.000000,0.027029752731323242,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,70337503232.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,187,7.091506|7.000000|2.000000,0.027092933654785156,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,88578580480.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,188,7.091506|7.000000|2.000000,0.02666306495666504,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,90993541120.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,189,7.091506|7.000000|2.000000,0.026953458786010742,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,76356485120.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,190,7.091506|7.000000|2.000000,0.026632070541381836,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,64338620416.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,191,7.091506|7.000000|2.000000,0.02718973159790039,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,118423789568.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,192,7.091506|7.000000|2.000000,0.026085376739501953,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,56881451008.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,193,7.091506|7.000000|2.000000,0.027185678482055664,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,118065274880.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,194,7.091506|7.000000|2.000000,0.027215957641601562,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,86876749824.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,195,7.091506|7.000000|2.000000,0.02645587921142578,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,49568743424.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,196,7.091506|7.000000|2.000000,0.02644824981689453,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,64598339584.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,197,7.091506|7.000000|2.000000,0.026824474334716797,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,52959649792.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,198,7.091506|7.000000|2.000000,0.025931835174560547,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,58950651904.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,199,7.091506|7.000000|2.000000,0.02669548988342285,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,92567109632.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,200,7.091506|7.000000|2.000000,0.02589106559753418,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,27302105088.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,201,7.091506|7.000000|2.000000,0.026137113571166992,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,96735911936.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,202,7.091506|7.000000|2.000000,0.026059389114379883,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,80896819200.000000,N/A,2,5
MOGP_GENERATIONAL,d6cd0320-155d-11f1-9378-303ea725c124,Boston,74,203,7.091506|7.000000|2.000000,0.02672576904296875,7.0,7.115229|7.000000|2.000000,7.091506|7.000000|2.000000,7.115229|7.000000|2.000000,7,92758220800.000000,N/A,2,5
