MOGP_GENERATIONAL,a7ef4ed6-f16e-11f0-894a-6e001b3eef54,Boston,74,0,19.751472|3.000000|0.000000|0.000000|0.000000,1.1697630882263184,3.0,19.894070|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243253510144.000000,N/A,5
MOGP_GENERATIONAL,a7ef4ed6-f16e-11f0-894a-6e001b3eef54,Boston,74,1,10.769633|3.000000|0.000000|0.000000|0.000000,0.052269697189331055,3.0,10.621245|3.000000|0.000000|0.000000|0.000000,10.046239|3.000000|1.000000|0.000000|0.000000,10.085992|3.000000|1.000000|0.000000|0.000000,3,77898358784.000000,N/A,5
MOGP_GENERATIONAL,a7ef4ed6-f16e-11f0-894a-6e001b3eef54,Boston,74,2,10.769633|3.000000|0.000000|0.000000|0.000000,0.051275014877319336,3.0,10.621245|3.000000|0.000000|0.000000|0.000000,10.373748|3.000000|2.000000|0.000000|0.000000,9.877412|3.000000|2.000000|0.000000|0.000000,3,69477851136.000000,N/A,5
MOGP_GENERATIONAL,a7ef4ed6-f16e-11f0-894a-6e001b3eef54,Boston,74,3,9.655461|3.000000|0.000000|0.000000|0.000000,0.051252126693725586,3.0,9.174353|3.000000|0.000000|0.000000|0.000000,9.655461|3.000000|0.000000|0.000000|0.000000,9.174353|3.000000|0.000000|0.000000|0.000000,3,47156363264.000000,N/A,5
MOGP_GENERATIONAL,a7ef4ed6-f16e-11f0-894a-6e001b3eef54,Boston,74,4,9.437826|3.000000|0.000000|0.000000|0.000000,0.04880690574645996,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,9.321835|11.000000|2.000000|2.000000|0.000000,9.295369|11.000000|2.000000|2.000000|0.000000,11,60283719680.000000,N/A,5
MOGP_GENERATIONAL,a7ef4ed6-f16e-11f0-894a-6e001b3eef54,Boston,74,5,9.437826|3.000000|0.000000|0.000000|0.000000,0.05050396919250488,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,9.437826|3.000000|0.000000|0.000000|0.000000,8.986046|3.000000|0.000000|0.000000|0.000000,3,85660631040.000000,N/A,5
MOGP_GENERATIONAL,a7ef4ed6-f16e-11f0-894a-6e001b3eef54,Boston,74,6,9.615149|3.000000|0.000000|0.000000|0.000000,0.05146193504333496,3.0,9.331134|3.000000|0.000000|0.000000|0.000000,9.615149|3.000000|0.000000|0.000000|0.000000,9.331134|3.000000|0.000000|0.000000|0.000000,3,46892208128.000000,N/A,5
MOGP_GENERATIONAL,a7ef4ed6-f16e-11f0-894a-6e001b3eef54,Boston,74,7,10.302445|3.000000|0.000000|0.000000|0.000000,0.04793405532836914,3.0,10.110914|3.000000|0.000000|0.000000|0.000000,10.302445|3.000000|0.000000|0.000000|0.000000,10.110914|3.000000|0.000000|0.000000|0.000000,3,1008400896.000000,N/A,5
MOGP_GENERATIONAL,a7ef4ed6-f16e-11f0-894a-6e001b3eef54,Boston,74,8,10.302445|3.000000|0.000000|0.000000|0.000000,0.04992985725402832,3.0,10.110914|3.000000|0.000000|0.000000|0.000000,10.302445|3.000000|0.000000|0.000000|0.000000,10.110914|3.000000|0.000000|0.000000|0.000000,3,79775137792.000000,N/A,5
MOGP_GENERATIONAL,a7ef4ed6-f16e-11f0-894a-6e001b3eef54,Boston,74,9,10.302445|3.000000|0.000000|0.000000|0.000000,0.05055880546569824,3.0,10.110914|3.000000|0.000000|0.000000|0.000000,10.302445|3.000000|0.000000|0.000000|0.000000,10.110914|3.000000|0.000000|0.000000|0.000000,3,34520223744.000000,N/A,5
MOGP_GENERATIONAL,a7ef4ed6-f16e-11f0-894a-6e001b3eef54,Boston,74,10,10.302445|3.000000|0.000000|0.000000|0.000000,0.051831722259521484,3.0,10.110914|3.000000|0.000000|0.000000|0.000000,10.302445|3.000000|0.000000|0.000000|0.000000,10.110914|3.000000|0.000000|0.000000|0.000000,3,67793391616.000000,N/A,5
MOGP_GENERATIONAL,a7ef4ed6-f16e-11f0-894a-6e001b3eef54,Boston,74,11,10.302445|3.000000|0.000000|0.000000|0.000000,0.05266427993774414,3.0,10.110914|3.000000|0.000000|0.000000|0.000000,9.199977|7.000000|1.000000|0.000000|0.000000,9.113110|7.000000|1.000000|0.000000|0.000000,7,84506722304.000000,N/A,5
MOGP_GENERATIONAL,a7ef4ed6-f16e-11f0-894a-6e001b3eef54,Boston,74,12,10.302445|3.000000|0.000000|0.000000|0.000000,0.04875016212463379,3.0,10.110914|3.000000|0.000000|0.000000|0.000000,8.349227|7.000000|1.000000|0.000000|0.000000,8.094926|7.000000|1.000000|0.000000|0.000000,7,76110913536.000000,N/A,5
MOGP_GENERATIONAL,a7ef4ed6-f16e-11f0-894a-6e001b3eef54,Boston,74,13,10.302445|3.000000|0.000000|0.000000|0.000000,0.04847979545593262,3.0,10.110914|3.000000|0.000000|0.000000|0.000000,9.969117|7.000000|0.000000|0.000000|0.000000,9.465119|7.000000|0.000000|0.000000|0.000000,7,87348019200.000000,N/A,5
MOGP_GENERATIONAL,a7ef4ed6-f16e-11f0-894a-6e001b3eef54,Boston,74,14,10.302445|3.000000|0.000000|0.000000|0.000000,0.05152010917663574,3.0,10.110914|3.000000|0.000000|0.000000|0.000000,7.993552|7.000000|1.000000|0.000000|0.000000,7.850495|7.000000|1.000000|0.000000|0.000000,7,87130079232.000000,N/A,5
MOGP_GENERATIONAL,a7ef4ed6-f16e-11f0-894a-6e001b3eef54,Boston,74,15,10.302445|3.000000|0.000000|0.000000|0.000000,0.050791025161743164,3.0,10.110914|3.000000|0.000000|0.000000|0.000000,10.302445|3.000000|0.000000|0.000000|0.000000,10.110914|3.000000|0.000000|0.000000|0.000000,3,109535100928.000000,N/A,5
