MOGP_GENERATIONAL,4808e890-f102-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.600988|3.000000|0.000000|0.000000|0.000000,1.4201710224151611,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243733938176.000000,N/A,5
MOGP_GENERATIONAL,4808e890-f102-11f0-b3ac-6e001b3eef54,Cooling,74,1,9.600988|3.000000|0.000000|0.000000|0.000000,0.06491518020629883,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,78358364160.000000,N/A,5
MOGP_GENERATIONAL,4808e890-f102-11f0-b3ac-6e001b3eef54,Cooling,74,2,9.600988|3.000000|0.000000|0.000000|0.000000,0.06352710723876953,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,60498485248.000000,N/A,5
MOGP_GENERATIONAL,4808e890-f102-11f0-b3ac-6e001b3eef54,Cooling,74,3,9.600988|3.000000|0.000000|0.000000|0.000000,0.06807208061218262,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,7.851083|7.000000|2.000000|0.000000|0.000000,7.439427|7.000000|2.000000|0.000000|0.000000,7,86277185536.000000,N/A,5
MOGP_GENERATIONAL,4808e890-f102-11f0-b3ac-6e001b3eef54,Cooling,74,4,9.600988|3.000000|0.000000|0.000000|0.000000,0.06615829467773438,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,118733438976.000000,N/A,5
MOGP_GENERATIONAL,4808e890-f102-11f0-b3ac-6e001b3eef54,Cooling,74,5,9.600988|3.000000|0.000000|0.000000|0.000000,0.06384587287902832,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,49937395712.000000,N/A,5
MOGP_GENERATIONAL,4808e890-f102-11f0-b3ac-6e001b3eef54,Cooling,74,6,9.600988|3.000000|0.000000|0.000000|0.000000,0.06466102600097656,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,64596037632.000000,N/A,5
MOGP_GENERATIONAL,4808e890-f102-11f0-b3ac-6e001b3eef54,Cooling,74,7,9.600988|3.000000|0.000000|0.000000|0.000000,0.06385612487792969,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,73417220096.000000,N/A,5
MOGP_GENERATIONAL,4808e890-f102-11f0-b3ac-6e001b3eef54,Cooling,74,8,9.600988|3.000000|0.000000|0.000000|0.000000,0.07084107398986816,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,67204685824.000000,N/A,5
MOGP_GENERATIONAL,4808e890-f102-11f0-b3ac-6e001b3eef54,Cooling,74,9,9.600988|3.000000|0.000000|0.000000|0.000000,0.06277918815612793,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,100549615616.000000,N/A,5
MOGP_GENERATIONAL,4808e890-f102-11f0-b3ac-6e001b3eef54,Cooling,74,10,9.600988|3.000000|0.000000|0.000000|0.000000,0.06251788139343262,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,6628.023438,N/A,5
MOGP_GENERATIONAL,4808e890-f102-11f0-b3ac-6e001b3eef54,Cooling,74,11,9.600988|3.000000|0.000000|0.000000|0.000000,0.05595111846923828,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,110318469120.000000,N/A,5
MOGP_GENERATIONAL,4808e890-f102-11f0-b3ac-6e001b3eef54,Cooling,74,12,9.600988|3.000000|0.000000|0.000000|0.000000,0.0777440071105957,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,70540541952.000000,N/A,5
MOGP_GENERATIONAL,4808e890-f102-11f0-b3ac-6e001b3eef54,Cooling,74,13,9.600988|3.000000|0.000000|0.000000|0.000000,0.15694308280944824,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,96155402240.000000,N/A,5
MOGP_GENERATIONAL,4808e890-f102-11f0-b3ac-6e001b3eef54,Cooling,74,14,9.600988|3.000000|0.000000|0.000000|0.000000,0.060463905334472656,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,90377502720.000000,N/A,5
MOGP_GENERATIONAL,4808e890-f102-11f0-b3ac-6e001b3eef54,Cooling,74,15,9.629807|3.000000|0.000000|0.000000|0.000000,0.06367301940917969,3.0,9.246172|3.000000|0.000000|0.000000|0.000000,8.607843|11.000000|2.000000|2.000000|0.000000,7.836696|11.000000|2.000000|2.000000|0.000000,11,73014034432.000000,N/A,5
MOGP_GENERATIONAL,4808e890-f102-11f0-b3ac-6e001b3eef54,Cooling,74,16,9.629807|3.000000|0.000000|0.000000|0.000000,0.08577585220336914,3.0,9.246172|3.000000|0.000000|0.000000|0.000000,8.607843|7.000000|1.000000|2.000000|0.000000,7.836696|7.000000|1.000000|2.000000|0.000000,7,109534994432.000000,N/A,5
MOGP_GENERATIONAL,4808e890-f102-11f0-b3ac-6e001b3eef54,Cooling,74,17,9.629807|3.000000|0.000000|0.000000|0.000000,0.07336688041687012,3.0,9.246172|3.000000|0.000000|0.000000|0.000000,9.157578|7.000000|1.000000|0.000000|0.000000,8.961015|7.000000|1.000000|0.000000|0.000000,7,67162304512.000000,N/A,5
MOGP_GENERATIONAL,4808e890-f102-11f0-b3ac-6e001b3eef54,Cooling,74,18,9.629807|3.000000|0.000000|0.000000|0.000000,0.06371712684631348,3.0,9.246172|3.000000|0.000000|0.000000|0.000000,9.629807|3.000000|0.000000|0.000000|0.000000,9.246172|3.000000|0.000000|0.000000|0.000000,3,51511226368.000000,N/A,5
MOGP_GENERATIONAL,4808e890-f102-11f0-b3ac-6e001b3eef54,Cooling,74,19,9.629807|3.000000|0.000000|0.000000|0.000000,0.06977415084838867,3.0,9.246172|3.000000|0.000000|0.000000|0.000000,9.629807|3.000000|0.000000|0.000000|0.000000,9.246172|3.000000|0.000000|0.000000|0.000000,3,98614829056.000000,N/A,5
MOGP_GENERATIONAL,4808e890-f102-11f0-b3ac-6e001b3eef54,Cooling,74,20,9.629807|3.000000|0.000000|0.000000|0.000000,0.06413102149963379,3.0,9.246172|3.000000|0.000000|0.000000|0.000000,7.556039|11.000000|1.000000|0.000000|0.000000,6.658532|11.000000|1.000000|0.000000|0.000000,11,81963048960.000000,N/A,5
MOGP_GENERATIONAL,4808e890-f102-11f0-b3ac-6e001b3eef54,Cooling,74,21,9.629807|3.000000|0.000000|0.000000|0.000000,0.06384706497192383,3.0,9.246172|3.000000|0.000000|0.000000|0.000000,9.629807|3.000000|0.000000|0.000000|0.000000,9.246172|3.000000|0.000000|0.000000|0.000000,3,108440977408.000000,N/A,5
MOGP_GENERATIONAL,4808e890-f102-11f0-b3ac-6e001b3eef54,Cooling,74,22,9.629807|3.000000|0.000000|0.000000|0.000000,0.07198023796081543,3.0,9.246172|3.000000|0.000000|0.000000|0.000000,7.851083|7.000000|2.000000|0.000000|0.000000,7.439427|7.000000|2.000000|0.000000|0.000000,7,89259778048.000000,N/A,5
MOGP_GENERATIONAL,4808e890-f102-11f0-b3ac-6e001b3eef54,Cooling,74,23,9.629807|3.000000|0.000000|0.000000|0.000000,0.06351304054260254,3.0,9.246172|3.000000|0.000000|0.000000|0.000000,7.851083|7.000000|2.000000|0.000000|0.000000,7.439427|7.000000|2.000000|0.000000|0.000000,7,85806776320.000000,N/A,5
MOGP_GENERATIONAL,4808e890-f102-11f0-b3ac-6e001b3eef54,Cooling,74,24,9.629807|3.000000|0.000000|0.000000|0.000000,0.05766105651855469,3.0,9.246172|3.000000|0.000000|0.000000|0.000000,9.629807|3.000000|0.000000|0.000000|0.000000,9.246172|3.000000|0.000000|0.000000|0.000000,3,78815019008.000000,N/A,5
MOGP_GENERATIONAL,4808e890-f102-11f0-b3ac-6e001b3eef54,Cooling,74,25,9.629807|3.000000|0.000000|0.000000|0.000000,0.05594301223754883,3.0,9.246172|3.000000|0.000000|0.000000|0.000000,9.629807|3.000000|0.000000|0.000000|0.000000,9.246172|3.000000|0.000000|0.000000|0.000000,3,89256173568.000000,N/A,5
MOGP_GENERATIONAL,4808e890-f102-11f0-b3ac-6e001b3eef54,Cooling,74,26,9.629807|3.000000|0.000000|0.000000|0.000000,0.06475210189819336,3.0,9.246172|3.000000|0.000000|0.000000|0.000000,9.629807|3.000000|0.000000|0.000000|0.000000,9.246172|3.000000|0.000000|0.000000|0.000000,3,128033972224.000000,N/A,5
