MOGP_NSGAII,9e3115ea-ef3a-11f0-bb76-6e001b3eef54,Toxicity,74,0,2558.343994|3.000000|0.000000|0.000000|0.000000,1.4502010345458984,3.0,2731.438477|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,160131383296.000000,N/A,5
MOGP_NSGAII,9e3115ea-ef3a-11f0-bb76-6e001b3eef54,Toxicity,74,1,2545.774658|3.000000|0.000000|0.000000|0.000000,5.862764596939087,3.0,2718.630859|3.000000|0.000000|0.000000|0.000000,2131.493408|15.000000|6.000000|1.000000|0.000000,2249.261230|15.000000|6.000000|1.000000|0.000000,15,2014947.250000,N/A,5
MOGP_NSGAII,9e3115ea-ef3a-11f0-bb76-6e001b3eef54,Toxicity,74,2,2523.391357|3.000000|0.000000|0.000000|0.000000,5.657225131988525,3.0,2695.797363|3.000000|0.000000|0.000000|0.000000,2131.493408|15.000000|6.000000|1.000000|0.000000,2249.261230|15.000000|6.000000|1.000000|0.000000,15,2014949.125000,N/A,5
MOGP_NSGAII,9e3115ea-ef3a-11f0-bb76-6e001b3eef54,Toxicity,74,3,2517.844971|3.000000|0.000000|0.000000|0.000000,5.337217807769775,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2131.493408|15.000000|6.000000|1.000000|0.000000,2249.261230|15.000000|6.000000|1.000000|0.000000,15,2014950.750000,N/A,5
MOGP_NSGAII,9e3115ea-ef3a-11f0-bb76-6e001b3eef54,Toxicity,74,4,2517.844971|3.000000|0.000000|0.000000|0.000000,5.473488807678223,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2127.598877|3.000000|1.000000|0.000000|0.000000,2290.142334|3.000000|1.000000|0.000000|0.000000,3,122.592964,N/A,5
MOGP_NSGAII,9e3115ea-ef3a-11f0-bb76-6e001b3eef54,Toxicity,74,5,2517.844971|3.000000|0.000000|0.000000|0.000000,6.352885007858276,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2127.598877|3.000000|1.000000|0.000000|0.000000,2290.142334|3.000000|1.000000|0.000000|0.000000,3,111.074951,N/A,5
MOGP_NSGAII,9e3115ea-ef3a-11f0-bb76-6e001b3eef54,Toxicity,74,6,2517.844971|3.000000|0.000000|0.000000|0.000000,6.847353935241699,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2121.585449|5.000000|2.000000|0.000000|0.000000,2192.348877|5.000000|2.000000|0.000000|0.000000,5,81.437714,N/A,5
MOGP_NSGAII,9e3115ea-ef3a-11f0-bb76-6e001b3eef54,Toxicity,74,7,2517.844971|3.000000|0.000000|0.000000|0.000000,8.57446026802063,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2121.585449|5.000000|2.000000|0.000000|0.000000,2192.348877|5.000000|2.000000|0.000000|0.000000,5,43.681171,N/A,5
MOGP_NSGAII,9e3115ea-ef3a-11f0-bb76-6e001b3eef54,Toxicity,74,8,2517.844971|3.000000|0.000000|0.000000|0.000000,10.663739204406738,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2086.103760|7.000000|2.000000|0.000000|0.000000,2260.120361|7.000000|2.000000|0.000000|0.000000,7,46.125523,N/A,5
MOGP_NSGAII,9e3115ea-ef3a-11f0-bb76-6e001b3eef54,Toxicity,74,9,2517.844971|3.000000|0.000000|0.000000|0.000000,16.66912007331848,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2086.103760|7.000000|2.000000|0.000000|0.000000,2260.120361|7.000000|2.000000|0.000000|0.000000,7,37.525684,N/A,5
MOGP_NSGAII,9e3115ea-ef3a-11f0-bb76-6e001b3eef54,Toxicity,74,10,2517.844971|3.000000|0.000000|0.000000|0.000000,17.80820393562317,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2086.103760|7.000000|2.000000|0.000000|0.000000,2260.120361|7.000000|2.000000|0.000000|0.000000,7,37.525684,N/A,5
MOGP_NSGAII,9e3115ea-ef3a-11f0-bb76-6e001b3eef54,Toxicity,74,11,2517.844971|3.000000|0.000000|0.000000|0.000000,17.538751125335693,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2086.103760|7.000000|2.000000|0.000000|0.000000,2260.120361|7.000000|2.000000|0.000000|0.000000,7,37.525684,N/A,5
MOGP_NSGAII,9e3115ea-ef3a-11f0-bb76-6e001b3eef54,Toxicity,74,12,2517.844971|3.000000|0.000000|0.000000|0.000000,18.041472911834717,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2086.103760|7.000000|2.000000|0.000000|0.000000,2260.120361|7.000000|2.000000|0.000000|0.000000,7,37.525684,N/A,5
MOGP_NSGAII,9e3115ea-ef3a-11f0-bb76-6e001b3eef54,Toxicity,74,13,2517.844971|3.000000|0.000000|0.000000|0.000000,17.4980411529541,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2086.103760|7.000000|2.000000|0.000000|0.000000,2260.120361|7.000000|2.000000|0.000000|0.000000,7,37.525684,N/A,5
MOGP_NSGAII,9e3115ea-ef3a-11f0-bb76-6e001b3eef54,Toxicity,74,14,2517.844971|3.000000|0.000000|0.000000|0.000000,17.624526977539062,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2086.103760|7.000000|2.000000|0.000000|0.000000,2260.120361|7.000000|2.000000|0.000000|0.000000,7,42.820980,N/A,5
MOGP_NSGAII,9e3115ea-ef3a-11f0-bb76-6e001b3eef54,Toxicity,74,15,2517.844971|3.000000|0.000000|0.000000|0.000000,17.60604739189148,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2086.103760|7.000000|2.000000|0.000000|0.000000,2260.120361|7.000000|2.000000|0.000000|0.000000,7,43.451618,N/A,5
MOGP_NSGAII,9e3115ea-ef3a-11f0-bb76-6e001b3eef54,Toxicity,74,16,2517.844971|3.000000|0.000000|0.000000|0.000000,17.698987007141113,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2086.103760|7.000000|2.000000|0.000000|0.000000,2260.120361|7.000000|2.000000|0.000000|0.000000,7,43.451618,N/A,5
MOGP_NSGAII,9e3115ea-ef3a-11f0-bb76-6e001b3eef54,Toxicity,74,17,2517.844971|3.000000|0.000000|0.000000|0.000000,17.560029983520508,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2086.103760|7.000000|2.000000|0.000000|0.000000,2260.120361|7.000000|2.000000|0.000000|0.000000,7,43.451618,N/A,5
MOGP_NSGAII,9e3115ea-ef3a-11f0-bb76-6e001b3eef54,Toxicity,74,18,2517.844971|3.000000|0.000000|0.000000|0.000000,17.70941972732544,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,2015.365845|7.000000|1.000000|0.000000|0.000000,2122.381592|7.000000|1.000000|0.000000|0.000000,7,40.337421,N/A,5
MOGP_NSGAII,9e3115ea-ef3a-11f0-bb76-6e001b3eef54,Toxicity,74,19,2517.844971|3.000000|0.000000|0.000000|0.000000,17.709593057632446,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,41.076309,N/A,5
MOGP_NSGAII,9e3115ea-ef3a-11f0-bb76-6e001b3eef54,Toxicity,74,20,2517.844971|3.000000|0.000000|0.000000|0.000000,17.948350191116333,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,41.076309,N/A,5
MOGP_NSGAII,9e3115ea-ef3a-11f0-bb76-6e001b3eef54,Toxicity,74,21,2517.844971|3.000000|0.000000|0.000000|0.000000,17.87990665435791,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,41.076309,N/A,5
MOGP_NSGAII,9e3115ea-ef3a-11f0-bb76-6e001b3eef54,Toxicity,74,22,2517.844971|3.000000|0.000000|0.000000|0.000000,17.981804847717285,3.0,2690.134033|3.000000|0.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,47.229595,N/A,5
