MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,94,6.975340|7.000000|2.000000,0.025455713272094727,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,74607427584.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,95,6.975340|7.000000|2.000000,0.025889158248901367,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,113391116288.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,96,6.975340|7.000000|2.000000,0.08797407150268555,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,112882376704.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,97,6.975340|7.000000|2.000000,0.02775716781616211,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,111562211328.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,98,6.975340|7.000000|2.000000,0.031206846237182617,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,55554699264.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,99,6.975340|7.000000|2.000000,0.03193497657775879,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,78186045440.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,100,6.975340|7.000000|2.000000,0.03162693977355957,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,86439632896.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,101,6.975340|7.000000|2.000000,0.025554895401000977,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,65903337472.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,102,6.975340|7.000000|2.000000,0.0261538028717041,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,126579326976.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,103,6.975340|7.000000|2.000000,0.033236026763916016,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,66861207552.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,104,6.975340|7.000000|2.000000,0.024909019470214844,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,87222992896.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,105,6.975340|7.000000|2.000000,0.025101661682128906,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,70450249728.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,106,6.975340|7.000000|2.000000,0.025310993194580078,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,82693914624.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,107,6.975340|7.000000|2.000000,0.03186297416687012,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,128616660992.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,108,6.975340|7.000000|2.000000,0.02532505989074707,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,79791898624.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,109,6.975340|7.000000|2.000000,0.0316319465637207,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,68939489280.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,110,6.975340|7.000000|2.000000,0.025288820266723633,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,18229874688.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,111,6.975340|7.000000|2.000000,0.02542901039123535,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,70985621504.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,112,6.975340|7.000000|2.000000,0.03753089904785156,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,92088606720.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,113,6.975340|7.000000|2.000000,0.025700092315673828,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,78412750848.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,114,6.975340|7.000000|2.000000,0.02541518211364746,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,75648991232.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,115,6.975340|7.000000|2.000000,0.024190902709960938,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,61245198336.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,116,6.975340|7.000000|2.000000,0.032217979431152344,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,100552712192.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,117,6.975340|7.000000|2.000000,0.024734973907470703,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,59623129088.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,118,6.975340|7.000000|2.000000,0.025586843490600586,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,125089562624.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,119,6.975340|7.000000|2.000000,0.025177717208862305,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,77368360960.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,120,6.975340|7.000000|2.000000,0.03138995170593262,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,87741636608.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,121,6.975340|7.000000|2.000000,0.03252100944519043,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,74544619520.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,122,6.975340|7.000000|2.000000,0.03156924247741699,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,69480079360.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,123,6.975340|7.000000|2.000000,0.02548384666442871,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,81216184320.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,124,6.975340|7.000000|2.000000,0.030370712280273438,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,55275315200.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,125,6.975340|7.000000|2.000000,0.02500319480895996,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,59209711616.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,126,6.975340|7.000000|2.000000,0.03162693977355957,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,67263934464.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,127,6.975340|7.000000|2.000000,0.03247809410095215,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,81536262144.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,128,6.975340|7.000000|2.000000,0.025743961334228516,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,111658737664.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,129,6.975340|7.000000|2.000000,0.024641990661621094,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,76615991296.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,130,6.975340|7.000000|2.000000,0.032250165939331055,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,74605314048.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,131,6.975340|7.000000|2.000000,0.024537086486816406,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,51228499968.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,132,6.975340|7.000000|2.000000,0.03397727012634277,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,107003019264.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,133,6.975340|7.000000|2.000000,0.026151180267333984,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,52246904832.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,134,6.975340|7.000000|2.000000,0.024851083755493164,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,70685212672.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,135,6.975340|7.000000|2.000000,0.033544301986694336,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,111151341568.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,136,6.975340|7.000000|2.000000,0.02743077278137207,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,74510835712.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,137,6.975340|7.000000|2.000000,0.02453303337097168,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,62075289600.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,138,6.975340|7.000000|2.000000,0.027804136276245117,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,66371244032.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,139,6.975340|7.000000|2.000000,0.025627851486206055,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,119284629504.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,140,6.975340|7.000000|2.000000,0.03306388854980469,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,74217775104.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,141,6.975340|7.000000|2.000000,0.031865835189819336,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,74213343232.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,142,6.975340|7.000000|2.000000,0.03143501281738281,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,24325812224.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,143,6.975340|7.000000|2.000000,0.025516033172607422,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,92048859136.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,144,6.975340|7.000000|2.000000,0.03289914131164551,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,92870836224.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,145,6.975340|7.000000|2.000000,0.024976253509521484,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,100831887360.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,146,6.975340|7.000000|2.000000,0.02495718002319336,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,77940629504.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,147,6.975340|7.000000|2.000000,0.03125190734863281,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,102013935616.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,148,6.975340|7.000000|2.000000,0.031011104583740234,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,91322556416.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,149,6.975340|7.000000|2.000000,0.03209114074707031,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,83811540992.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,150,6.975340|7.000000|2.000000,0.030869007110595703,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,56120332288.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,151,6.975340|7.000000|2.000000,0.025650978088378906,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,115343794176.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,152,6.975340|7.000000|2.000000,0.024847030639648438,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,110115233792.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,153,6.975340|7.000000|2.000000,0.03325009346008301,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,118256820224.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,154,6.975340|7.000000|2.000000,0.025180816650390625,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,61074370560.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,155,6.975340|7.000000|2.000000,0.03178906440734863,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,55198244864.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,156,6.975340|7.000000|2.000000,0.03114604949951172,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,109139918848.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,157,6.975340|7.000000|2.000000,0.02506113052368164,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,73574850560.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,158,6.975340|7.000000|2.000000,0.030848026275634766,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,81601208320.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,159,6.975340|7.000000|2.000000,0.030963897705078125,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,81146404864.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,160,6.975340|7.000000|2.000000,0.030807018280029297,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,49937465344.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,161,6.975340|7.000000|2.000000,0.024699687957763672,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,82799976448.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,162,6.975340|7.000000|2.000000,0.025439977645874023,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,63248764928.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,163,6.975340|7.000000|2.000000,0.03272294998168945,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,65684152320.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,164,6.975340|7.000000|2.000000,0.03118419647216797,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,84630093824.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,165,6.975340|7.000000|2.000000,0.0255889892578125,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,47824683008.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,166,6.975340|7.000000|2.000000,0.02509617805480957,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,91693621248.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,167,6.975340|7.000000|2.000000,0.025561094284057617,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,96639672320.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,168,6.975340|7.000000|2.000000,0.025263071060180664,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,104049606656.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,169,6.975340|7.000000|2.000000,0.024624347686767578,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,52481552384.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,170,6.975340|7.000000|2.000000,0.02468109130859375,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,53946400768.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,171,6.975340|7.000000|2.000000,0.02505970001220703,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,41915113472.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,172,6.975340|7.000000|2.000000,0.03341197967529297,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,116241457152.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,173,6.975340|7.000000|2.000000,0.031987905502319336,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,100250288128.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,174,6.975340|7.000000|2.000000,0.025346994400024414,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,77627211776.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,175,6.975340|7.000000|2.000000,0.031929969787597656,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,93155459072.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,176,6.975340|7.000000|2.000000,0.032324790954589844,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,121526214656.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,177,6.975340|7.000000|2.000000,0.03225588798522949,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,95935176704.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,178,6.975340|7.000000|2.000000,0.02528691291809082,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,107780530176.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,179,6.975340|7.000000|2.000000,0.031970977783203125,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,91890540544.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,180,6.975340|7.000000|2.000000,0.031235218048095703,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,80787439616.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,181,6.975340|7.000000|2.000000,0.024528026580810547,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,86236553216.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,182,6.975340|7.000000|2.000000,0.024815082550048828,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,106703912960.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,183,6.975340|7.000000|2.000000,0.0279080867767334,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,66525847552.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,184,6.975340|7.000000|2.000000,0.02484416961669922,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,44158627840.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,185,6.975340|7.000000|2.000000,0.03238105773925781,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,79185076224.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,186,6.975340|7.000000|2.000000,0.03255200386047363,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,65410408448.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,187,6.975340|7.000000|2.000000,0.02502298355102539,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,102368067584.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,188,6.975340|7.000000|2.000000,0.02530503273010254,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,98573451264.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,189,6.975340|7.000000|2.000000,0.026913881301879883,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,62941233152.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,190,6.975340|7.000000|2.000000,0.026250123977661133,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,108137259008.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,191,6.975340|7.000000|2.000000,0.032510995864868164,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,123422187520.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,192,6.975340|7.000000|2.000000,0.02841973304748535,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,76405006336.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,193,6.975340|7.000000|2.000000,0.03816485404968262,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,100230578176.000000,N/A,5
