MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,114,4.484513|3.000000,0.047628164291381836,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,89534693376.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,115,4.484513|3.000000,0.05002188682556152,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,118961889280.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,116,4.484513|3.000000,0.11870002746582031,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,49937313792.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,117,4.484513|3.000000,0.053943634033203125,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,59380166656.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,118,4.484513|3.000000,0.03265094757080078,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,78669045760.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,119,4.484513|3.000000,0.0499415397644043,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,107510022144.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,120,4.484513|3.000000,0.03538632392883301,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,93477863424.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,121,4.484513|3.000000,0.05111193656921387,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,79598387200.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,122,4.484513|3.000000,0.04767894744873047,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,85113454592.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,123,4.484513|3.000000,0.05047106742858887,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,118669312000.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,124,4.484513|3.000000,0.047141075134277344,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,125399080960.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,125,4.484513|3.000000,0.05216073989868164,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,86276587520.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,126,4.484513|3.000000,0.04865217208862305,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,122058866688.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,127,4.484513|3.000000,0.03529191017150879,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,124605186048.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,128,4.484513|3.000000,0.05286884307861328,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,48474640384.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,129,4.484513|3.000000,0.050065040588378906,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,100215259136.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,130,4.484513|3.000000,0.05007338523864746,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,109980999680.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,131,4.484513|3.000000,0.06671285629272461,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,81170472960.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,132,4.484513|3.000000,0.03445887565612793,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,100701282304.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,133,4.484513|3.000000,0.04914116859436035,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,111646859264.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,134,4.484513|3.000000,0.03579115867614746,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,89294159872.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,135,4.484513|3.000000,0.04189443588256836,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,105050071040.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,136,4.484513|3.000000,0.046244144439697266,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,97037320192.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,137,4.484513|3.000000,0.0407564640045166,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,83674677248.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,138,4.484513|3.000000,0.04519486427307129,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,127704571904.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,139,4.484513|3.000000,0.03335857391357422,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,107593842688.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,140,4.484513|3.000000,0.04581427574157715,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,74467745792.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,141,4.484513|3.000000,0.05007314682006836,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,139648761856.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,142,4.484513|3.000000,0.03318953514099121,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,110023426048.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,143,4.484513|3.000000,0.046956777572631836,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,102520348672.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,144,4.484513|3.000000,0.03325200080871582,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,88851636224.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,145,4.484513|3.000000,0.05536293983459473,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,125715906560.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,146,4.484513|3.000000,0.047576904296875,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,110058627072.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,147,4.484513|3.000000,0.048752546310424805,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,95314837504.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,148,4.484513|3.000000,0.049906253814697266,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,60951097344.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,149,4.484513|3.000000,0.05057215690612793,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,60138708992.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,150,4.484513|3.000000,0.034842729568481445,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,108826574848.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,151,4.484513|3.000000,0.05188488960266113,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,87595401216.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,152,4.484513|3.000000,0.049542903900146484,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,100849008640.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,153,4.484513|3.000000,0.050312042236328125,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,69415919616.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,154,4.484513|3.000000,0.04896950721740723,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,89400180736.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,155,4.484513|3.000000,0.04519820213317871,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,99498385408.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,156,4.484513|3.000000,0.05845141410827637,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,86926114816.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,157,4.484513|3.000000,0.05073404312133789,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,59186012160.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,158,4.484513|3.000000,0.05167436599731445,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,108927188992.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,159,4.484513|3.000000,0.05036592483520508,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,100322508800.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,160,4.484513|3.000000,0.049927473068237305,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,37880750080.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,161,4.484513|3.000000,0.04400062561035156,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,89542696960.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,162,4.484513|3.000000,0.05069589614868164,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,107439382528.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,163,4.484513|3.000000,0.046349525451660156,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,134970564608.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,164,4.484513|3.000000,0.0481266975402832,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,73883992064.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,165,4.484513|3.000000,0.043519020080566406,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,106859921408.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,166,4.484513|3.000000,0.04795241355895996,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,88495833088.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,167,4.484513|3.000000,0.048569440841674805,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,108498714624.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,168,4.484513|3.000000,0.040611982345581055,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,85994782720.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,169,4.484513|3.000000,0.05015730857849121,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,48474636288.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,170,4.484513|3.000000,0.04572725296020508,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,78479278080.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,171,4.484513|3.000000,0.05070185661315918,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,74530676736.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,172,4.484513|3.000000,0.05132603645324707,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,105313001472.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,173,4.484513|3.000000,0.03452587127685547,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,123235975168.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,174,4.484513|3.000000,0.04227280616760254,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,128836993024.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,175,4.484513|3.000000,0.051325321197509766,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,93408133120.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,176,4.484513|3.000000,0.11658024787902832,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,109748240384.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,177,4.484513|3.000000,0.033338308334350586,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,92378677248.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,178,4.484513|3.000000,0.04026365280151367,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,95698722816.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,179,4.484513|3.000000,0.04722285270690918,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,99519676416.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,180,4.484513|3.000000,0.05243039131164551,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,62811688960.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,181,4.484513|3.000000,0.04712414741516113,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,110732001280.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,182,4.484513|3.000000,0.04041290283203125,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,49937465344.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,183,4.484513|3.000000,0.045973777770996094,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,97333370880.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,184,4.484513|3.000000,0.03482484817504883,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,70572072960.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,185,4.484513|3.000000,0.05073380470275879,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,83978133504.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,186,4.484513|3.000000,0.04973268508911133,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,103468711936.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,187,4.484513|3.000000,0.04599928855895996,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,81511530496.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,188,4.484513|3.000000,0.05006980895996094,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,116626587648.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,189,4.484513|3.000000,0.03323078155517578,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,82724020224.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,190,4.484513|3.000000,0.06445670127868652,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,110456840192.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,191,4.484513|3.000000,0.03216910362243652,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,137775104000.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,192,4.484513|3.000000,0.06749176979064941,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,116973084672.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,193,4.484513|3.000000,0.03325796127319336,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,114857787392.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,194,4.484513|3.000000,0.05021190643310547,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,100216143872.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,195,4.484513|3.000000,0.05098223686218262,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,99498213376.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,196,4.484513|3.000000,0.0431056022644043,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,96480174080.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,197,4.484513|3.000000,0.03830218315124512,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,78658445312.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,198,4.484513|3.000000,0.03328299522399902,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,95128641536.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,199,4.484513|3.000000,0.04881095886230469,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,94812774400.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,200,4.484513|3.000000,0.04386544227600098,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,134440591360.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,201,4.484513|3.000000,0.04786491394042969,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,43152936960.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,202,4.484513|3.000000,0.04289364814758301,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,89622036480.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,203,4.484513|3.000000,0.050267934799194336,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,134562496512.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,204,4.484513|3.000000,0.042508602142333984,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,94856052736.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,205,4.484513|3.000000,0.04788613319396973,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,113618231296.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,206,4.484513|3.000000,0.044564008712768555,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,110437089280.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,207,4.484513|3.000000,0.0593109130859375,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,95649685504.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,208,4.484513|3.000000,0.051265716552734375,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,98778251264.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,209,4.484513|3.000000,0.04505610466003418,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,69508071424.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,210,4.484513|3.000000,0.05320382118225098,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,65917247488.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,211,4.484513|3.000000,0.048400163650512695,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,106104954880.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,212,4.484513|3.000000,0.04768943786621094,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,99497992192.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,213,4.484513|3.000000,0.0399632453918457,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,83201490944.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,214,4.484513|3.000000,0.029675960540771484,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,81454653440.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,215,4.484513|3.000000,0.05011940002441406,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,88965357568.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,216,4.484513|3.000000,0.04261279106140137,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,99190308864.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,217,4.484513|3.000000,0.04104304313659668,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,62811377664.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,218,4.484513|3.000000,0.04925966262817383,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,70533685248.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,219,4.484513|3.000000,0.04997563362121582,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,89754066944.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,220,4.484513|3.000000,0.043729305267333984,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,93192208384.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,221,4.484513|3.000000,0.05126953125,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,128961740800.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,222,4.484513|3.000000,0.047547340393066406,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,70533685248.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,223,4.484513|3.000000,0.04763484001159668,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,68846313472.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,224,4.484513|3.000000,0.04887723922729492,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,133294931968.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,225,4.484513|3.000000,0.04898524284362793,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,100288503808.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,226,4.484513|3.000000,0.051225900650024414,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,119895580672.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,227,4.484513|3.000000,0.04047513008117676,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,80326582272.000000,N/A,1,5
