MOGP_GENERATIONAL,3b36b218-f027-11f0-af32-6e001b3eef54,Cooling,74,0,9.564619|3.000000|0.000000|0.000000|0.000000,1.3030447959899902,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244154695680.000000,N/A,5
MOGP_GENERATIONAL,3b36b218-f027-11f0-af32-6e001b3eef54,Cooling,74,1,4.557420|3.000000|1.000000|0.000000|0.000000,0.06953716278076172,3.0,4.522583|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,78649540608.000000,N/A,5
MOGP_GENERATIONAL,3b36b218-f027-11f0-af32-6e001b3eef54,Cooling,74,2,4.557420|3.000000|1.000000|0.000000|0.000000,0.06694626808166504,3.0,4.522583|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,63808040960.000000,N/A,5
MOGP_GENERATIONAL,3b36b218-f027-11f0-af32-6e001b3eef54,Cooling,74,3,4.557420|3.000000|1.000000|0.000000|0.000000,0.05937385559082031,3.0,4.522583|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,105350201344.000000,N/A,5
MOGP_GENERATIONAL,3b36b218-f027-11f0-af32-6e001b3eef54,Cooling,74,4,4.557420|3.000000|1.000000|0.000000|0.000000,0.06603717803955078,3.0,4.522583|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,76526075904.000000,N/A,5
MOGP_GENERATIONAL,3b36b218-f027-11f0-af32-6e001b3eef54,Cooling,74,5,4.557420|3.000000|1.000000|0.000000|0.000000,0.05843400955200195,3.0,4.522583|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,3b36b218-f027-11f0-af32-6e001b3eef54,Cooling,74,6,4.557420|3.000000|1.000000|0.000000|0.000000,0.05752396583557129,3.0,4.522583|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,112311271424.000000,N/A,5
MOGP_GENERATIONAL,3b36b218-f027-11f0-af32-6e001b3eef54,Cooling,74,7,4.557420|3.000000|1.000000|0.000000|0.000000,0.059456825256347656,3.0,4.522583|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,69706448896.000000,N/A,5
MOGP_GENERATIONAL,3b36b218-f027-11f0-af32-6e001b3eef54,Cooling,74,8,4.557420|3.000000|1.000000|0.000000|0.000000,0.05867791175842285,3.0,4.522583|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,92995133440.000000,N/A,5
MOGP_GENERATIONAL,3b36b218-f027-11f0-af32-6e001b3eef54,Cooling,74,9,4.557420|3.000000|1.000000|0.000000|0.000000,0.06108808517456055,3.0,4.522583|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,20206180352.000000,N/A,5
MOGP_GENERATIONAL,3b36b218-f027-11f0-af32-6e001b3eef54,Cooling,74,10,4.557420|3.000000|1.000000|0.000000|0.000000,0.0622410774230957,3.0,4.522583|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,111102410752.000000,N/A,5
MOGP_GENERATIONAL,3b36b218-f027-11f0-af32-6e001b3eef54,Cooling,74,11,4.557420|3.000000|1.000000|0.000000|0.000000,0.058679819107055664,3.0,4.522583|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,110165377024.000000,N/A,5
MOGP_GENERATIONAL,3b36b218-f027-11f0-af32-6e001b3eef54,Cooling,74,12,4.557420|3.000000|1.000000|0.000000|0.000000,0.05897688865661621,3.0,4.522583|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,86294257664.000000,N/A,5
MOGP_GENERATIONAL,3b36b218-f027-11f0-af32-6e001b3eef54,Cooling,74,13,4.557420|3.000000|1.000000|0.000000|0.000000,0.06682801246643066,3.0,4.522583|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,94624243712.000000,N/A,5
MOGP_GENERATIONAL,3b36b218-f027-11f0-af32-6e001b3eef54,Cooling,74,14,4.557420|3.000000|1.000000|0.000000|0.000000,0.05484795570373535,3.0,4.522583|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,115223838720.000000,N/A,5
MOGP_GENERATIONAL,3b36b218-f027-11f0-af32-6e001b3eef54,Cooling,74,15,4.557420|3.000000|1.000000|0.000000|0.000000,0.06635904312133789,3.0,4.522583|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,115322748928.000000,N/A,5
MOGP_GENERATIONAL,3b36b218-f027-11f0-af32-6e001b3eef54,Cooling,74,16,4.557420|3.000000|1.000000|0.000000|0.000000,0.06887578964233398,3.0,4.522583|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,71956897792.000000,N/A,5
MOGP_GENERATIONAL,3b36b218-f027-11f0-af32-6e001b3eef54,Cooling,74,17,4.557420|3.000000|1.000000|0.000000|0.000000,0.06408905982971191,3.0,4.522583|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,708958.937500,N/A,5
MOGP_GENERATIONAL,3b36b218-f027-11f0-af32-6e001b3eef54,Cooling,74,18,4.557420|3.000000|1.000000|0.000000|0.000000,0.06528711318969727,3.0,4.522583|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,111100297216.000000,N/A,5
MOGP_GENERATIONAL,3b36b218-f027-11f0-af32-6e001b3eef54,Cooling,74,19,4.557420|3.000000|1.000000|0.000000|0.000000,0.0669708251953125,3.0,4.522583|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,75374977024.000000,N/A,5
MOGP_GENERATIONAL,3b36b218-f027-11f0-af32-6e001b3eef54,Cooling,74,20,4.557420|3.000000|1.000000|0.000000|0.000000,0.0532991886138916,3.0,4.522583|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,49986961408.000000,N/A,5
MOGP_GENERATIONAL,3b36b218-f027-11f0-af32-6e001b3eef54,Cooling,74,21,4.557420|3.000000|1.000000|0.000000|0.000000,0.05941295623779297,3.0,4.522583|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,94024237056.000000,N/A,5
MOGP_GENERATIONAL,3b36b218-f027-11f0-af32-6e001b3eef54,Cooling,74,22,4.557420|3.000000|1.000000|0.000000|0.000000,0.0638740062713623,3.0,4.522583|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,86276579328.000000,N/A,5
MOGP_GENERATIONAL,3b36b218-f027-11f0-af32-6e001b3eef54,Cooling,74,23,4.557420|3.000000|1.000000|0.000000|0.000000,0.06345891952514648,3.0,4.522583|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,114538881024.000000,N/A,5
MOGP_GENERATIONAL,3b36b218-f027-11f0-af32-6e001b3eef54,Cooling,74,24,4.557420|3.000000|1.000000|0.000000|0.000000,0.06419897079467773,3.0,4.522583|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,103996694528.000000,N/A,5
MOGP_GENERATIONAL,3b36b218-f027-11f0-af32-6e001b3eef54,Cooling,74,25,4.557420|3.000000|1.000000|0.000000|0.000000,0.05879092216491699,3.0,4.522583|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,86276857856.000000,N/A,5
MOGP_GENERATIONAL,3b36b218-f027-11f0-af32-6e001b3eef54,Cooling,74,26,4.557420|3.000000|1.000000|0.000000|0.000000,0.059761762619018555,3.0,4.522583|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522583|3.000000|1.000000|0.000000|0.000000,3,96418627584.000000,N/A,5
