MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,102,4.565099|3.000000|1.000000,0.02678990364074707,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,61723041792.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,103,4.565099|3.000000|1.000000,0.026887178421020508,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,118317588480.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,104,4.565099|3.000000|1.000000,0.027556419372558594,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,143727788032.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,105,4.565099|3.000000|1.000000,0.0272676944732666,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,79103270912.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,106,4.565099|3.000000|1.000000,0.02716970443725586,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,88213463040.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,107,4.565099|3.000000|1.000000,0.026034116744995117,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,93806772224.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,108,4.565099|3.000000|1.000000,0.027119874954223633,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,70567084032.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,109,4.565099|3.000000|1.000000,0.02721118927001953,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,82668322816.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,110,4.565099|3.000000|1.000000,0.026771068572998047,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,107202084864.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,111,4.565099|3.000000|1.000000,0.02651357650756836,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,121117605888.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,112,4.565099|3.000000|1.000000,0.02922511100769043,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,127976218624.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,113,4.565099|3.000000|1.000000,0.026856660842895508,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,121645760512.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,114,4.565099|3.000000|1.000000,0.026242494583129883,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,79626182656.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,115,4.565099|3.000000|1.000000,0.025967121124267578,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,119596122112.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,116,4.565099|3.000000|1.000000,0.026012420654296875,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,86144761856.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,117,4.565099|3.000000|1.000000,0.026354551315307617,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,107827920896.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,118,4.565099|3.000000|1.000000,0.027159690856933594,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,116509261824.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,119,4.565099|3.000000|1.000000,0.027371644973754883,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,130565734400.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,120,4.565099|3.000000|1.000000,0.028183460235595703,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,120947081216.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,121,4.565099|3.000000|1.000000,0.02789306640625,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,79661744128.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,122,4.565099|3.000000|1.000000,0.027030467987060547,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,66391228416.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,123,4.565099|3.000000|1.000000,0.026874065399169922,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,99498098688.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,124,4.565099|3.000000|1.000000,0.026662349700927734,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,35575775232.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,125,4.565099|3.000000|1.000000,0.0265963077545166,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,12313524224.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,126,4.565099|3.000000|1.000000,0.027571439743041992,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,128812548096.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,127,4.565099|3.000000|1.000000,0.028069257736206055,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,99510370304.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,128,4.565099|3.000000|1.000000,0.02644515037536621,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,20645652480.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,129,4.565099|3.000000|1.000000,0.027017831802368164,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,99517964288.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,130,4.565099|3.000000|1.000000,0.026269912719726562,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,79897681920.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,131,4.565099|3.000000|1.000000,0.026607513427734375,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,82724159488.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,132,4.565099|3.000000|1.000000,0.026597261428833008,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,174815002624.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,133,4.565099|3.000000|1.000000,0.026636838912963867,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,107657781248.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,134,4.565099|3.000000|1.000000,0.026459217071533203,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,78040457216.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,135,4.565099|3.000000|1.000000,0.02695441246032715,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,93806075904.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,136,4.565099|3.000000|1.000000,0.027106523513793945,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,62423240704.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,137,4.565099|3.000000|1.000000,0.02605152130126953,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,70533644288.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,138,4.565099|3.000000|1.000000,0.026487350463867188,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,95042060288.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,139,4.565099|3.000000|1.000000,0.02644824981689453,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,87065755648.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,140,4.565099|3.000000|1.000000,0.02778935432434082,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,128474071040.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,141,4.565099|3.000000|1.000000,0.026842355728149414,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,67156324352.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,142,4.565099|3.000000|1.000000,0.026892900466918945,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,112715587584.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,143,4.565099|3.000000|1.000000,0.02745223045349121,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,110757453824.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,144,4.565099|3.000000|1.000000,0.026906251907348633,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,1668442752.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,145,4.565099|3.000000|1.000000,0.02730107307434082,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,18273914880.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,146,4.565099|3.000000|1.000000,0.026539087295532227,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,121552478208.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,147,4.565099|3.000000|1.000000,0.026926279067993164,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,110611210240.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,148,4.565099|3.000000|1.000000,0.027209758758544922,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,48426549248.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,149,4.565099|3.000000|1.000000,0.026560306549072266,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,94168825856.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,150,4.565099|3.000000|1.000000,0.02689504623413086,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,107966513152.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,151,4.565099|3.000000|1.000000,0.026849985122680664,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,68610506752.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,152,4.565099|3.000000|1.000000,0.02577519416809082,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,87361323008.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,153,4.565099|3.000000|1.000000,0.026361465454101562,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,37581119488.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,154,4.565099|3.000000|1.000000,0.027509689331054688,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,86277169152.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,155,4.565099|3.000000|1.000000,0.026449203491210938,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,219223.609375,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,156,4.565099|3.000000|1.000000,0.027063608169555664,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,85158731776.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,157,4.565099|3.000000|1.000000,0.027444839477539062,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,131703308288.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,158,4.565099|3.000000|1.000000,0.027497529983520508,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,86309511168.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,159,4.565099|3.000000|1.000000,0.027016401290893555,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,90583416832.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,160,4.565099|3.000000|1.000000,0.026546716690063477,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,74443546624.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,161,4.565099|3.000000|1.000000,0.026974916458129883,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,70533603328.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,162,4.565099|3.000000|1.000000,0.026777029037475586,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,90556784640.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,163,4.565099|3.000000|1.000000,0.02745985984802246,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,120954765312.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,164,4.565099|3.000000|1.000000,0.02604365348815918,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,127699181568.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,165,4.565099|3.000000|1.000000,0.027246952056884766,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,71564935168.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,166,4.565099|3.000000|1.000000,0.02679753303527832,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,104670617600.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,167,4.565099|3.000000|1.000000,0.027259111404418945,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,111101943808.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,168,4.565099|3.000000|1.000000,0.02742624282836914,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,89468264448.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,169,4.565099|3.000000|1.000000,0.027225732803344727,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,139294490624.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,170,4.565099|3.000000|1.000000,0.02646040916442871,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,37201465344.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,171,4.565099|3.000000|1.000000,0.026482820510864258,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,82972319744.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,172,4.565099|3.000000|1.000000,0.02717900276184082,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,71556874240.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,173,4.565099|3.000000|1.000000,0.02604222297668457,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,102764036096.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,174,4.565099|3.000000|1.000000,0.02615070343017578,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,2579131136.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,175,4.565099|3.000000|1.000000,0.026410579681396484,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,106341007360.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,176,4.565099|3.000000|1.000000,0.02762436866760254,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,129592803328.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,177,4.565099|3.000000|1.000000,0.027254104614257812,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,88639307776.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,178,4.565099|3.000000|1.000000,0.026615142822265625,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,124030091264.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,179,4.565099|3.000000|1.000000,0.026393651962280273,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,56711045120.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,180,4.565099|3.000000|1.000000,0.026712417602539062,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,49542066176.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,181,4.565099|3.000000|1.000000,0.02663135528564453,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,90474373120.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,182,4.565099|3.000000|1.000000,0.02747964859008789,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,99498369024.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,183,4.565099|3.000000|1.000000,0.026437044143676758,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,93806436352.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,184,4.565099|3.000000|1.000000,0.02644634246826172,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,87900815360.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,185,4.565099|3.000000|1.000000,0.026774883270263672,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,63557402624.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,186,4.565099|3.000000|1.000000,0.027395963668823242,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,107657674752.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,187,4.565099|3.000000|1.000000,0.0270843505859375,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,60717260800.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,188,4.565099|3.000000|1.000000,0.02658367156982422,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,84263755776.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,189,4.565099|3.000000|1.000000,0.0260770320892334,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,114756280320.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,190,4.565099|3.000000|1.000000,0.06662964820861816,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,66099671040.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,191,4.565099|3.000000|1.000000,0.02610015869140625,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,82724167680.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,192,4.565099|3.000000|1.000000,0.02707076072692871,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,90032406528.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,193,4.565099|3.000000|1.000000,0.02759695053100586,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,116081344512.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,194,4.565099|3.000000|1.000000,0.027243375778198242,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,80422780928.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,195,4.565099|3.000000|1.000000,0.02728724479675293,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,107859648512.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,196,4.565099|3.000000|1.000000,0.02722477912902832,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,110840381440.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,197,4.565099|3.000000|1.000000,0.026688575744628906,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,198,4.565099|3.000000|1.000000,0.026637554168701172,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,108499984384.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,199,4.565099|3.000000|1.000000,0.026689529418945312,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,86304473088.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,200,4.565099|3.000000|1.000000,0.026763916015625,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,65041928192.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,201,4.565099|3.000000|1.000000,0.027013301849365234,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,78839873536.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,202,4.565099|3.000000|1.000000,0.02739405632019043,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,85118091264.000000,N/A,2,5
MOGP_GENERATIONAL,01af64ee-1431-11f1-9378-303ea725c124,Cooling,74,203,4.565099|3.000000|1.000000,0.027317523956298828,3.0,4.504544|3.000000|1.000000,4.565099|3.000000|1.000000,4.504544|3.000000|1.000000,3,96416268288.000000,N/A,2,5
