MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,102,4.521828|3.000000|1.000000,0.026755809783935547,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,86276530176.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,103,4.521828|3.000000|1.000000,0.02715301513671875,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,78574116864.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,104,4.521828|3.000000|1.000000,0.027686595916748047,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,106157809664.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,105,4.521828|3.000000|1.000000,0.027148008346557617,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,137685942272.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,106,4.521828|3.000000|1.000000,0.026698589324951172,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,104417566720.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,107,4.521828|3.000000|1.000000,0.026127338409423828,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,2657348608.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,108,4.521828|3.000000|1.000000,0.02733302116394043,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,49944801280.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,109,4.521828|3.000000|1.000000,0.026888370513916016,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,82928091136.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,110,4.521828|3.000000|1.000000,0.026749610900878906,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,93782499328.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,111,4.521828|3.000000|1.000000,0.026680469512939453,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,99497132032.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,112,4.521828|3.000000|1.000000,0.02934575080871582,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,106892943360.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,113,4.521828|3.000000|1.000000,0.02695608139038086,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,98998345728.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,114,4.521828|3.000000|1.000000,0.02587604522705078,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,96233512960.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,115,4.521828|3.000000|1.000000,0.02574777603149414,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,235099440.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,116,4.521828|3.000000|1.000000,0.025985002517700195,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,86277169152.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,117,4.521828|3.000000|1.000000,0.026479244232177734,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,92509306880.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,118,4.521828|3.000000|1.000000,0.0274198055267334,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,89326796800.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,119,4.521828|3.000000|1.000000,0.02725362777709961,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,105790644224.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,120,4.521828|3.000000|1.000000,0.02851128578186035,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,121,4.521828|3.000000|1.000000,0.027627944946289062,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,84878417920.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,122,4.521828|3.000000|1.000000,0.0268402099609375,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,105144795136.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,123,4.521828|3.000000|1.000000,0.026764869689941406,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,107603468288.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,124,4.521828|3.000000|1.000000,0.02646613121032715,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,50000936960.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,125,4.521828|3.000000|1.000000,0.026473522186279297,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,70898933760.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,126,4.521828|3.000000|1.000000,0.027693986892700195,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,118228131840.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,127,4.521828|3.000000|1.000000,0.027760744094848633,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,89751650304.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,128,4.521828|3.000000|1.000000,0.02643585205078125,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,98304737280.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,129,4.521828|3.000000|1.000000,0.026947021484375,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,71712792576.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,130,4.521828|3.000000|1.000000,0.026120901107788086,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,106428989440.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,131,4.521828|3.000000|1.000000,0.026523113250732422,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,96203071488.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,132,4.521828|3.000000|1.000000,0.02665543556213379,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,116700569600.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,133,4.521828|3.000000|1.000000,0.026813983917236328,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,77778927616.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,134,4.521828|3.000000|1.000000,0.026253461837768555,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,106653294592.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,135,4.521828|3.000000|1.000000,0.026816606521606445,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,99520167936.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,136,4.521828|3.000000|1.000000,0.06364631652832031,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,89294323712.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,137,4.521828|3.000000|1.000000,0.026131391525268555,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,113022967808.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,138,4.521828|3.000000|1.000000,0.026424407958984375,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,70537183232.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,139,4.521828|3.000000|1.000000,0.026546716690063477,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,122262102016.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,140,4.521828|3.000000|1.000000,0.02776336669921875,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,84037394432.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,141,4.521828|3.000000|1.000000,0.02680516242980957,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,88890638336.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,142,4.521828|3.000000|1.000000,0.027035951614379883,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,51536752640.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,143,4.521828|3.000000|1.000000,0.027271270751953125,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,99520389120.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,144,4.521828|3.000000|1.000000,0.026735544204711914,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,79245377536.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,145,4.521828|3.000000|1.000000,0.027357101440429688,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,94140825600.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,146,4.521828|3.000000|1.000000,0.02660655975341797,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,117230821376.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,147,4.521828|3.000000|1.000000,0.02720355987548828,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,99370049536.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,148,4.521828|3.000000|1.000000,0.027101516723632812,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,58814402560.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,149,4.521828|3.000000|1.000000,0.026595592498779297,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,79034998784.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,150,4.521828|3.000000|1.000000,0.02696394920349121,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,82444623872.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,151,4.521828|3.000000|1.000000,0.027086496353149414,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,82792972288.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,152,4.521828|3.000000|1.000000,0.025719165802001953,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,111101878272.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,153,4.521828|3.000000|1.000000,0.0261075496673584,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,14192165888.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,154,4.521828|3.000000|1.000000,0.028165102005004883,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,80242769920.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,155,4.521828|3.000000|1.000000,0.026418209075927734,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,78577811456.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,156,4.521828|3.000000|1.000000,0.026988744735717773,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,126923661312.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,157,4.521828|3.000000|1.000000,0.027335643768310547,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,129896382464.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,158,4.521828|3.000000|1.000000,0.027498483657836914,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,88524333056.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,159,4.521828|3.000000|1.000000,0.027024030685424805,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,129662271488.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,160,4.521828|3.000000|1.000000,0.02643108367919922,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,99520643072.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,161,4.521828|3.000000|1.000000,0.027291297912597656,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,93019455488.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,162,4.521828|3.000000|1.000000,0.02673506736755371,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,121551765504.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,163,4.521828|3.000000|1.000000,0.027214527130126953,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,106967973888.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,164,4.521828|3.000000|1.000000,0.026274442672729492,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,110482186240.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,165,4.521828|3.000000|1.000000,0.02714395523071289,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,120807063552.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,166,4.521828|3.000000|1.000000,0.02667069435119629,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,111102427136.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,167,4.521828|3.000000|1.000000,0.027209758758544922,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,70431055872.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,168,4.521828|3.000000|1.000000,0.027484893798828125,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,124922150912.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,169,4.521828|3.000000|1.000000,0.02730703353881836,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,98521350144.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,170,4.521828|3.000000|1.000000,0.026798248291015625,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,99425689600.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,171,4.521828|3.000000|1.000000,0.026247262954711914,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,93018726400.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,172,4.521828|3.000000|1.000000,0.02743053436279297,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,130454921216.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,173,4.521828|3.000000|1.000000,0.02605271339416504,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,82444984320.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,174,4.521828|3.000000|1.000000,0.026040077209472656,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,127051833344.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,175,4.521828|3.000000|1.000000,0.026464223861694336,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,54381752320.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,176,4.521828|3.000000|1.000000,0.027252197265625,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,98726477824.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,177,4.521828|3.000000|1.000000,0.02733922004699707,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,76443615232.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,178,4.521828|3.000000|1.000000,0.026682138442993164,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,112371564544.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,179,4.521828|3.000000|1.000000,0.02635335922241211,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,109106069504.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,180,4.521828|3.000000|1.000000,0.026793479919433594,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,86277193728.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,181,4.521828|3.000000|1.000000,0.026436805725097656,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,69416026112.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,182,4.521828|3.000000|1.000000,0.027295827865600586,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,100600569856.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,183,4.521828|3.000000|1.000000,0.02655339241027832,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,75623170048.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,184,4.521828|3.000000|1.000000,0.026330947875976562,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,89933258752.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,185,4.521828|3.000000|1.000000,0.026666641235351562,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,93924442112.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,186,4.521828|3.000000|1.000000,0.02734088897705078,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,62159257600.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,187,4.521828|3.000000|1.000000,0.027654647827148438,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,113038868480.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,188,4.521828|3.000000|1.000000,0.026347637176513672,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,80422363136.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,189,4.521828|3.000000|1.000000,0.026496410369873047,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,71583129600.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,190,4.521828|3.000000|1.000000,0.02715015411376953,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,100283760640.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,191,4.521828|3.000000|1.000000,0.026097536087036133,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,86276816896.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,192,4.521828|3.000000|1.000000,0.026853561401367188,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,123894153216.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,193,4.521828|3.000000|1.000000,0.02733588218688965,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,111353536512.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,194,4.521828|3.000000|1.000000,0.027082443237304688,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,93056122880.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,195,4.521828|3.000000|1.000000,0.027281761169433594,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,79596191744.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,196,4.521828|3.000000|1.000000,0.02723836898803711,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,96177987584.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,197,4.521828|3.000000|1.000000,0.02671027183532715,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,111132745728.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,198,4.521828|3.000000|1.000000,0.026744365692138672,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,130940174336.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,199,4.521828|3.000000|1.000000,0.026661396026611328,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,34073020416.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,200,4.521828|3.000000|1.000000,0.0265200138092041,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,92764864512.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,201,4.521828|3.000000|1.000000,0.02698683738708496,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,86276767744.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,202,4.521828|3.000000|1.000000,0.027187824249267578,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,83563249664.000000,N/A,2,5
MOGP_GENERATIONAL,5de16724-1541-11f1-9378-303ea725c124,Cooling,74,203,4.521828|3.000000|1.000000,0.02735733985900879,3.0,4.604887|3.000000|1.000000,4.521828|3.000000|1.000000,4.604887|3.000000|1.000000,3,98684993536.000000,N/A,2,5
