MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,117,4.610571|3.000000,0.01921677589416504,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,97025998848.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,118,4.610571|3.000000,0.019103288650512695,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,95429435392.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,119,4.610571|3.000000,0.020484209060668945,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,121584754688.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,120,4.610571|3.000000,0.01996922492980957,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,129300856832.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,121,4.610571|3.000000,0.020183563232421875,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,93447315456.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,122,4.610571|3.000000,0.020258188247680664,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,105570295808.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,123,4.610571|3.000000,0.019813060760498047,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,86352961536.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,124,4.610571|3.000000,0.020078659057617188,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,144671670272.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,125,4.610571|3.000000,0.019336462020874023,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,81437605888.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,126,4.610571|3.000000,0.01912665367126465,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,88582496256.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,127,4.610571|3.000000,0.018352985382080078,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,49937465344.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,128,4.610571|3.000000,0.019089937210083008,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,126189813760.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,129,4.610571|3.000000,0.020061492919921875,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,131124944896.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,130,4.610571|3.000000,0.020249366760253906,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,106040418304.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,131,4.610571|3.000000,0.019885778427124023,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,96547356672.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,132,4.610571|3.000000,0.018638134002685547,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,90427924480.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,133,4.610571|3.000000,0.018667936325073242,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,65458790400.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,134,4.610571|3.000000,0.019399404525756836,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,115169157120.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,135,4.610571|3.000000,0.02007269859313965,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,70533652480.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,136,4.610571|3.000000,0.018899202346801758,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,87198466048.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,137,4.610571|3.000000,0.01876997947692871,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,90264559616.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,138,4.610571|3.000000,0.018874168395996094,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,138082041856.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,139,4.610571|3.000000,0.018334627151489258,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,79034933248.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,140,4.610571|3.000000,0.019379377365112305,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,86073368576.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,141,4.610571|3.000000,0.019054889678955078,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,96633249792.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,142,4.610571|3.000000,0.01935434341430664,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,81475264512.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,143,4.610571|3.000000,0.020067691802978516,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,131420782592.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,144,4.610571|3.000000,0.019505977630615234,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,82946899968.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,145,4.610571|3.000000,0.02000570297241211,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,83802701824.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,146,4.610571|3.000000,0.02016735076904297,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,102992494592.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,147,4.610571|3.000000,0.019078493118286133,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,106502799360.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,148,4.610571|3.000000,0.019069910049438477,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,121181036544.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,149,4.610571|3.000000,0.01907944679260254,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,93548789760.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,150,4.610571|3.000000,0.019590377807617188,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,87198203904.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,151,4.610571|3.000000,0.01950812339782715,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,79771344896.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,152,4.610571|3.000000,0.019526958465576172,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,89728188416.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,153,4.610571|3.000000,0.01849961280822754,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,95831236608.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,154,4.610571|3.000000,0.019125938415527344,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,45805039616.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,155,4.610571|3.000000,0.018564224243164062,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,130320449536.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,156,4.610571|3.000000,0.019500017166137695,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,84706115584.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,157,4.610571|3.000000,0.018957853317260742,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,85590212608.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,158,4.610571|3.000000,0.01999068260192871,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,140436258816.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,159,4.610571|3.000000,0.019099712371826172,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,91113029632.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,160,4.610571|3.000000,0.019044160842895508,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,79195316224.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,161,4.610571|3.000000,0.019753217697143555,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,114129903616.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,162,4.610571|3.000000,0.01844024658203125,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,79219138560.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,163,4.610571|3.000000,0.020080089569091797,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,86313607168.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,164,4.610571|3.000000,0.018817901611328125,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,137996861440.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,165,4.610571|3.000000,0.01970648765563965,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,86276390912.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,166,4.610571|3.000000,0.01848125457763672,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,128981647360.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,167,4.610571|3.000000,0.020102739334106445,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,82192490496.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,168,4.610571|3.000000,0.019096851348876953,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,98704752640.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,169,4.610571|3.000000,0.019582271575927734,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,92569804800.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,170,4.610571|3.000000,0.01954483985900879,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,111101542400.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,171,4.610571|3.000000,0.01950359344482422,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,104750424064.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,172,4.610571|3.000000,0.019763469696044922,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,48234504192.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,173,4.610571|3.000000,0.01943659782409668,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,95700131840.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,174,4.610571|3.000000,0.01983952522277832,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,103638859776.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,175,4.610571|3.000000,0.019629955291748047,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,74533994496.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,176,4.610571|3.000000,0.020232439041137695,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,130993127424.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,177,4.610571|3.000000,0.019616365432739258,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,85307817984.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,178,4.610571|3.000000,0.01873016357421875,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,99257319424.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,179,4.610571|3.000000,0.018789291381835938,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,94221746176.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,180,4.610571|3.000000,0.019524335861206055,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,89983451136.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,181,4.610571|3.000000,0.02004384994506836,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,60381708288.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,182,4.610571|3.000000,0.020245790481567383,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,131802865664.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,183,4.610571|3.000000,0.0189511775970459,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,49937465344.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,184,4.610571|3.000000,0.019321441650390625,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,38569119744.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,185,4.610571|3.000000,0.018741607666015625,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,86138429440.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,186,4.610571|3.000000,0.01918506622314453,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,79551266816.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,187,4.610571|3.000000,0.019156455993652344,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,114778980352.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,188,4.610571|3.000000,0.018935203552246094,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,51505274880.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,189,4.610571|3.000000,0.01968693733215332,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,96285573120.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,190,4.610571|3.000000,0.018431425094604492,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,86277144576.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,191,4.610571|3.000000,0.01981663703918457,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,74500317184.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,192,4.610571|3.000000,0.020115375518798828,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,98215149568.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,193,4.610571|3.000000,0.01957225799560547,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,49937313792.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,194,4.610571|3.000000,0.01874065399169922,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,99498246144.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,195,4.610571|3.000000,0.019512176513671875,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,108318392320.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,196,4.610571|3.000000,0.01959681510925293,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,109250166784.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,197,4.610571|3.000000,0.01948404312133789,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,69341298688.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,198,4.610571|3.000000,0.018898487091064453,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,89137291264.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,199,4.610571|3.000000,0.01964426040649414,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,14331393024.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,200,4.610571|3.000000,0.01977396011352539,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,66993405952.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,201,4.610571|3.000000,0.019210100173950195,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,94048149504.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,202,4.610571|3.000000,0.019023418426513672,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,117433507840.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,203,4.610571|3.000000,0.020057201385498047,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,110390345728.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,204,4.610571|3.000000,0.0196225643157959,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,108292562944.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,205,4.610571|3.000000,0.018880605697631836,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,121551372288.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,206,4.610571|3.000000,0.01925969123840332,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,97429241856.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,207,4.610571|3.000000,0.019142866134643555,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,97816608768.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,208,4.610571|3.000000,0.018055200576782227,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,4933600.500000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,209,4.610571|3.000000,0.019048452377319336,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,118521544704.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,210,4.610571|3.000000,0.019309282302856445,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,109749698560.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,211,4.610571|3.000000,0.020076274871826172,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,109310517248.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,212,4.610571|3.000000,0.019814252853393555,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,106713022464.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,213,4.610571|3.000000,0.01912093162536621,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,115618643968.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,214,4.610571|3.000000,0.019272804260253906,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,62787891200.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,215,4.610571|3.000000,0.019583463668823242,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,82192457728.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,216,4.610571|3.000000,0.019954681396484375,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,147899269120.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,217,4.610571|3.000000,0.019475936889648438,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,75512184832.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,218,4.610571|3.000000,0.019314050674438477,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,89817473024.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,219,4.610571|3.000000,0.01917862892150879,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,99498377216.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,220,4.610571|3.000000,0.01893782615661621,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,86276816896.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,221,4.610571|3.000000,0.019258975982666016,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,81972797440.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,222,4.610571|3.000000,0.01888561248779297,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,87642005504.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,223,4.610571|3.000000,0.019124269485473633,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,115799089152.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,224,4.610571|3.000000,0.020073413848876953,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,59883552768.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,225,4.610571|3.000000,0.018061399459838867,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,49937203200.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,226,4.610571|3.000000,0.020305156707763672,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,134237134848.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,227,4.610571|3.000000,0.01935291290283203,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,85306974208.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,228,4.610571|3.000000,0.018941640853881836,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,86353027072.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,229,4.610571|3.000000,0.01993536949157715,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,79855788032.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,230,4.610571|3.000000,0.019208192825317383,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,119255621632.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,231,4.610571|3.000000,0.019332170486450195,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,94073282560.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,232,4.610571|3.000000,0.0194551944732666,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,108169158656.000000,N/A,1,5
MOGP_GENERATIONAL,7cf91b6c-1455-11f1-9378-303ea725c124,Cooling,74,233,4.610571|3.000000,0.019464969635009766,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,86332424192.000000,N/A,1,5
