MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,0,9.748077|3.000000|0.000000|0.000000|0.000000,1.304494857788086,3.0,8.985961|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244533985280.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,43,9.715003|3.000000|0.000000|0.000000|0.000000,0.07001996040344238,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,8.323028|7.000000|1.000000|0.000000|0.000000,8.521961|7.000000|1.000000|0.000000|0.000000,7,131197952000.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,44,9.715003|3.000000|0.000000|0.000000|0.000000,0.0660851001739502,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,65330884608.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,45,9.715003|3.000000|0.000000|0.000000|0.000000,0.05972719192504883,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,85055193088.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,46,9.715003|3.000000|0.000000|0.000000|0.000000,0.05882692337036133,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,112403603456.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,47,9.715003|3.000000|0.000000|0.000000|0.000000,0.0667111873626709,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,123613134848.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,48,9.715003|3.000000|0.000000|0.000000|0.000000,0.05956625938415527,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,7.651408|7.000000|2.000000|0.000000|0.000000,7.908288|7.000000|2.000000|0.000000|0.000000,7,125336485888.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,49,9.715003|3.000000|0.000000|0.000000|0.000000,0.0791938304901123,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,41902272512.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,50,9.715003|3.000000|0.000000|0.000000|0.000000,0.05256915092468262,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.186763|19.000000|1.000000|2.000000|0.000000,8.167003|19.000000|1.000000|2.000000|0.000000,19,112255770624.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,51,9.715003|3.000000|0.000000|0.000000|0.000000,0.06052803993225098,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,62195335168.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,52,9.715003|3.000000|0.000000|0.000000|0.000000,0.060441017150878906,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,119037648896.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,53,9.715003|3.000000|0.000000|0.000000|0.000000,0.059146881103515625,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,78952046592.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,54,9.715003|3.000000|0.000000|0.000000|0.000000,0.061773061752319336,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,69513658368.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,55,9.715003|3.000000|0.000000|0.000000|0.000000,0.06056809425354004,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,107026137088.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,56,9.715003|3.000000|0.000000|0.000000|0.000000,0.05924487113952637,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,67348021248.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,57,9.715003|3.000000|0.000000|0.000000|0.000000,0.06043887138366699,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.194844|7.000000|1.000000|0.000000|0.000000,8.904067|7.000000|1.000000|0.000000|0.000000,7,97052721152.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,58,9.715003|3.000000|0.000000|0.000000|0.000000,0.060709238052368164,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,120578752512.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,59,9.715003|3.000000|0.000000|0.000000|0.000000,0.060121774673461914,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,80689545216.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,60,9.715003|3.000000|0.000000|0.000000|0.000000,0.062438011169433594,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,123595202560.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,61,9.715003|3.000000|0.000000|0.000000|0.000000,0.05958819389343262,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,7.651408|7.000000|2.000000|0.000000|0.000000,7.908288|7.000000|2.000000|0.000000|0.000000,7,66057986048.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,62,9.715003|3.000000|0.000000|0.000000|0.000000,0.060172080993652344,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,8.323028|7.000000|1.000000|2.000000|0.000000,8.521961|7.000000|1.000000|2.000000|0.000000,7,88285741056.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,63,9.715003|3.000000|0.000000|0.000000|0.000000,0.05877995491027832,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,109508542464.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,64,9.715003|3.000000|0.000000|0.000000|0.000000,0.06308722496032715,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,65,9.715003|3.000000|0.000000|0.000000|0.000000,0.06870102882385254,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,89737576448.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,66,9.715003|3.000000|0.000000|0.000000|0.000000,0.06065988540649414,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,7.651408|7.000000|2.000000|0.000000|0.000000,7.908288|7.000000|2.000000|0.000000|0.000000,7,86190120960.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,67,9.715003|3.000000|0.000000|0.000000|0.000000,0.05987119674682617,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,109584809984.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,68,9.715003|3.000000|0.000000|0.000000|0.000000,0.07581281661987305,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,94487306240.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,69,9.715003|3.000000|0.000000|0.000000|0.000000,0.061017751693725586,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,110291165184.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,70,9.715003|3.000000|0.000000|0.000000|0.000000,0.05934500694274902,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,69473976320.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,71,9.715003|3.000000|0.000000|0.000000|0.000000,0.05916595458984375,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,107702829056.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,72,9.715003|3.000000|0.000000|0.000000|0.000000,0.058499813079833984,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,81679687680.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,73,9.715003|3.000000|0.000000|0.000000|0.000000,0.05958104133605957,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,111101411328.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,74,9.715003|3.000000|0.000000|0.000000|0.000000,0.06119823455810547,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,7.651408|7.000000|2.000000|0.000000|0.000000,7.908288|7.000000|2.000000|0.000000|0.000000,7,89466822656.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,75,9.715003|3.000000|0.000000|0.000000|0.000000,0.05925130844116211,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,86276530176.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,76,9.715003|3.000000|0.000000|0.000000|0.000000,0.06047797203063965,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,7.651408|7.000000|2.000000|0.000000|0.000000,7.908288|7.000000|2.000000|0.000000|0.000000,7,87102513152.000000,N/A,5
MOGP_GENERATIONAL,9e000970-eca4-11f0-a54b-6e001b3eef54,Cooling,74,77,9.715003|3.000000|0.000000|0.000000|0.000000,0.060343027114868164,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.370471|11.000000|2.000000|2.000000|0.000000,8.433868|11.000000|2.000000|2.000000|0.000000,11,76063973376.000000,N/A,5
