MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,102,7.098561|7.000000|2.000000,0.02763223648071289,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,95878488064.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,103,7.098561|7.000000|2.000000,0.02689194679260254,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,91827855360.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,104,7.098561|7.000000|2.000000,0.026509761810302734,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,101098061824.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,105,7.098561|7.000000|2.000000,0.02704906463623047,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,90527719424.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,106,7.098561|7.000000|2.000000,0.02594757080078125,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,86425632768.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,107,7.098561|7.000000|2.000000,0.026979446411132812,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,110386552832.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,108,7.098561|7.000000|2.000000,0.026706933975219727,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,86752649216.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,109,7.098561|7.000000|2.000000,0.02642059326171875,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,67090378752.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,110,7.098561|7.000000|2.000000,0.026363611221313477,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,72890425344.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,111,7.098561|7.000000|2.000000,0.027280569076538086,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,87606632448.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,112,7.098561|7.000000|2.000000,0.026668787002563477,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,62300782592.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,113,7.098561|7.000000|2.000000,0.027736186981201172,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,96978624512.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,114,7.098561|7.000000|2.000000,0.02619314193725586,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,87916666880.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,115,7.098561|7.000000|2.000000,0.026547670364379883,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,95686934528.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,116,7.098561|7.000000|2.000000,0.025484323501586914,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,87124377600.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,117,7.098561|7.000000|2.000000,0.027022600173950195,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,95703605248.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,118,7.098561|7.000000|2.000000,0.027065515518188477,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,71274438656.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,119,7.098561|7.000000|2.000000,0.026767969131469727,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,105345753088.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,120,7.098561|7.000000|2.000000,0.02695298194885254,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,94403919872.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,121,7.098561|7.000000|2.000000,0.02791118621826172,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,99757432832.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,122,7.098561|7.000000|2.000000,0.026339054107666016,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,20877570048.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,123,7.098561|7.000000|2.000000,0.026867151260375977,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,100966170624.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,124,7.098561|7.000000|2.000000,0.027086496353149414,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,45168726016.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,125,7.098561|7.000000|2.000000,0.02676987648010254,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,60916125696.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,126,7.098561|7.000000|2.000000,0.026540279388427734,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,72228970496.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,127,7.098561|7.000000|2.000000,0.026520967483520508,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,27847954432.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,128,7.098561|7.000000|2.000000,0.027324914932250977,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,115184451584.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,129,7.098561|7.000000|2.000000,0.02577352523803711,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,29149650944.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,130,7.098561|7.000000|2.000000,0.026387453079223633,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,88752848896.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,131,7.098561|7.000000|2.000000,0.0261380672454834,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,59760078848.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,132,7.098561|7.000000|2.000000,0.026723146438598633,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,106829004800.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,133,7.098561|7.000000|2.000000,0.027391672134399414,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,102642933760.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,134,7.098561|7.000000|2.000000,0.0265805721282959,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,52974473216.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,135,7.098561|7.000000|2.000000,0.027971506118774414,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,118029672448.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,136,7.098561|7.000000|2.000000,0.02682948112487793,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,69336064000.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,137,7.098561|7.000000|2.000000,0.026128053665161133,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,98037981184.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,138,7.098561|7.000000|2.000000,0.026082754135131836,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,61785657344.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,139,7.098561|7.000000|2.000000,0.0267183780670166,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,69073108992.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,140,7.098561|7.000000|2.000000,0.02745199203491211,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,87185162240.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,141,7.098561|7.000000|2.000000,0.027423858642578125,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,97782562816.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,142,7.098561|7.000000|2.000000,0.026616573333740234,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,86068559872.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,143,7.098561|7.000000|2.000000,0.02721571922302246,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,4608744960.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,144,7.098561|7.000000|2.000000,0.027365684509277344,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,59563724800.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,145,7.098561|7.000000|2.000000,0.026741504669189453,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,121364242432.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,146,7.098561|7.000000|2.000000,0.026273012161254883,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,92664201216.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,147,7.098561|7.000000|2.000000,0.02669072151184082,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,71669202944.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,148,7.098561|7.000000|2.000000,0.025867938995361328,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,60472016896.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,149,7.098561|7.000000|2.000000,0.026906967163085938,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,62031347712.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,150,7.098561|7.000000|2.000000,0.02617621421813965,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,57746366464.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,151,7.098561|7.000000|2.000000,0.02698516845703125,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,65111007232.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,152,7.098561|7.000000|2.000000,0.027152538299560547,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,104592424960.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,153,7.098561|7.000000|2.000000,0.026354551315307617,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,78478237696.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,154,7.098561|7.000000|2.000000,0.027205705642700195,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,61687889920.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,155,7.098561|7.000000|2.000000,0.027036428451538086,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,61022617600.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,156,7.098561|7.000000|2.000000,0.026258230209350586,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,79250546688.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,157,7.098561|7.000000|2.000000,0.026118040084838867,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,82780119040.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,158,7.098561|7.000000|2.000000,0.026981830596923828,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,26541459456.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,159,7.098561|7.000000|2.000000,0.02614140510559082,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,47736815616.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,160,7.098561|7.000000|2.000000,0.02610945701599121,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,89704087552.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,161,7.098561|7.000000|2.000000,0.0279541015625,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,72449605632.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,162,7.098561|7.000000|2.000000,0.026149749755859375,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,51475087360.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,163,7.098561|7.000000|2.000000,0.027232885360717773,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,50899619840.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,164,7.098561|7.000000|2.000000,0.02656388282775879,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,100935286784.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,165,7.098561|7.000000|2.000000,0.025820255279541016,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,88691712000.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,166,7.098561|7.000000|2.000000,0.02749800682067871,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,85249687552.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,167,7.098561|7.000000|2.000000,0.026879072189331055,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,97072070656.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,168,7.098561|7.000000|2.000000,0.026562929153442383,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,83255558144.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,169,7.098561|7.000000|2.000000,0.026551008224487305,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,85649948672.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,170,7.098561|7.000000|2.000000,0.02641916275024414,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,73688473600.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,171,7.098561|7.000000|2.000000,0.02649855613708496,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,74900119552.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,172,7.098561|7.000000|2.000000,0.026891231536865234,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,84859559936.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,173,7.098561|7.000000|2.000000,0.027833223342895508,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,108595585024.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,174,7.098561|7.000000|2.000000,0.026827335357666016,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,53262540800.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,175,7.098561|7.000000|2.000000,0.02640986442565918,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,61102981120.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,176,7.098561|7.000000|2.000000,0.0264284610748291,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,105516474368.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,177,7.098561|7.000000|2.000000,0.027189016342163086,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,77339844608.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,178,7.098561|7.000000|2.000000,0.026658296585083008,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,82158403584.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,179,7.098561|7.000000|2.000000,0.026634931564331055,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,87978590208.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,180,7.098561|7.000000|2.000000,0.026371002197265625,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,91464949760.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,181,7.098561|7.000000|2.000000,0.026231765747070312,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,68275134464.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,182,7.098561|7.000000|2.000000,0.027043581008911133,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,82449653760.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,183,7.098561|7.000000|2.000000,0.027655839920043945,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,118597484544.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,184,7.098561|7.000000|2.000000,0.0253598690032959,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,52800208896.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,185,7.098561|7.000000|2.000000,0.027249574661254883,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,71226531840.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,186,7.098561|7.000000|2.000000,0.027288198471069336,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,85989384192.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,187,7.098561|7.000000|2.000000,0.027243852615356445,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,64089288704.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,188,7.098561|7.000000|2.000000,0.026428937911987305,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,50094047232.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,189,7.098561|7.000000|2.000000,0.027080297470092773,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,64779689984.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,190,7.098561|7.000000|2.000000,0.02670001983642578,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,66826715136.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,191,7.098561|7.000000|2.000000,0.02692246437072754,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,87379582976.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,192,7.098561|7.000000|2.000000,0.026260852813720703,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,106396770304.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,193,7.098561|7.000000|2.000000,0.027009963989257812,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,89812893696.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,194,7.098561|7.000000|2.000000,0.02737283706665039,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,85898444800.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,195,7.098561|7.000000|2.000000,0.026391029357910156,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,70323273728.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,196,7.098561|7.000000|2.000000,0.0264432430267334,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,71788191744.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,197,7.098561|7.000000|2.000000,0.02725076675415039,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,62057517056.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,198,7.098561|7.000000|2.000000,0.026105880737304688,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,61142142976.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,199,7.098561|7.000000|2.000000,0.026746034622192383,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,135250575360.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,200,7.098561|7.000000|2.000000,0.026110172271728516,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,72121032704.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,201,7.098561|7.000000|2.000000,0.026376962661743164,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,80539746304.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,202,7.098561|7.000000|2.000000,0.026068925857543945,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,70075645952.000000,N/A,2,5
MOGP_GENERATIONAL,51b068c0-1473-11f1-9378-303ea725c124,Boston,74,203,7.098561|7.000000|2.000000,0.026769399642944336,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,83810091008.000000,N/A,2,5
