MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,111,4.543731|5.000000,0.019342660903930664,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,98731540480.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,112,4.543731|5.000000,0.01990985870361328,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,111100575744.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,113,4.543731|5.000000,0.018533945083618164,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,114409594880.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,114,4.543731|5.000000,0.018768787384033203,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,57383645184.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,115,4.543731|5.000000,0.01899099349975586,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,49938661376.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,116,4.543731|5.000000,0.0188748836517334,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,49937350656.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,117,4.543731|5.000000,0.019258737564086914,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,98384240640.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,118,4.543731|5.000000,0.019121885299682617,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,111528640512.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,119,4.543731|5.000000,0.020554065704345703,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,84636180480.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,120,4.543731|5.000000,0.019680261611938477,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,110416781312.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,121,4.543731|5.000000,0.020643234252929688,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,148800208896.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,122,4.543731|5.000000,0.02009129524230957,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,88925413376.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,123,4.543731|5.000000,0.01981496810913086,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,30778804224.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,124,4.543731|5.000000,0.020257234573364258,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,95958343680.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,125,4.543731|5.000000,0.018746614456176758,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,61482098688.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,126,4.543731|5.000000,0.019218921661376953,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,70533668864.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,127,4.543731|5.000000,0.01812148094177246,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,83373768704.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,128,4.543731|5.000000,0.019501209259033203,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,82556542976.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,129,4.543731|5.000000,0.019956111907958984,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,100194451456.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,130,4.543731|5.000000,0.019923686981201172,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,99112189952.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,131,4.543731|5.000000,0.0196990966796875,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,101051211776.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,132,4.543731|5.000000,0.01860833168029785,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,81755430912.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,133,4.543731|5.000000,0.018429040908813477,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,134,4.543731|5.000000,0.019333839416503906,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,79648612352.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,135,4.543731|5.000000,0.020150423049926758,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,114630172672.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,136,4.543731|5.000000,0.019209623336791992,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,86276857856.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,137,4.543731|5.000000,0.018417835235595703,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,105567272960.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,138,4.543731|5.000000,0.018904924392700195,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,65955745792.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,139,4.543731|5.000000,0.018383264541625977,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,118324043776.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,140,4.543731|5.000000,0.019826889038085938,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,55653433344.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,141,4.543731|5.000000,0.019223690032958984,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,121509838848.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,142,4.543731|5.000000,0.019642353057861328,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,132381818880.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,143,4.543731|5.000000,0.019994258880615234,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,115621150720.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,144,4.543731|5.000000,0.0203244686126709,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,70537068544.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,145,4.543731|5.000000,0.0197298526763916,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,93960945664.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,146,4.543731|5.000000,0.019901514053344727,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,92483084288.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,147,4.543731|5.000000,0.01944422721862793,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,78896988160.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,148,4.543731|5.000000,0.01887655258178711,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,79069855744.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,149,4.543731|5.000000,0.0195772647857666,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,116528136192.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,150,4.543731|5.000000,0.019394397735595703,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,37824307200.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,151,4.543731|5.000000,0.019365310668945312,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,118480044032.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,152,4.543731|5.000000,0.019634008407592773,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,79182061568.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,153,4.543731|5.000000,0.018996238708496094,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,49959321600.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,154,4.543731|5.000000,0.018925905227661133,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,98038267904.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,155,4.543731|5.000000,0.018836259841918945,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,100407541760.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,156,4.543731|5.000000,0.020188570022583008,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,134364176384.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,157,4.543731|5.000000,0.018312692642211914,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,74995335168.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,158,4.543731|5.000000,0.019485950469970703,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,86277152768.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,159,4.543731|5.000000,0.01967000961303711,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,99497590784.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,160,4.543731|5.000000,0.018393516540527344,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,65917632512.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,161,4.543731|5.000000,0.019474506378173828,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,81774845952.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,162,4.543731|5.000000,0.018550872802734375,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,49937469440.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,163,4.543731|5.000000,0.02061939239501953,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,128339419136.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,164,4.543731|5.000000,0.019203901290893555,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,86276743168.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,165,4.543731|5.000000,0.019578933715820312,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,100885536768.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,166,4.543731|5.000000,0.018786907196044922,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,88501485568.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,167,4.543731|5.000000,0.01975870132446289,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,71518838784.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,168,4.543731|5.000000,0.01911163330078125,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,79828148224.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,169,4.543731|5.000000,0.019751548767089844,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,1843791.375000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,170,4.543731|5.000000,0.019647598266601562,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,103856398336.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,171,4.543731|5.000000,0.019245147705078125,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,49610891264.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,172,4.543731|5.000000,0.019199609756469727,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,62456176640.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,173,4.543731|5.000000,0.019206523895263672,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,143747907584.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,174,4.543731|5.000000,0.02016282081604004,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,150661496832.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,175,4.543731|5.000000,0.01949143409729004,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,116957118464.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,176,4.543731|5.000000,0.020632028579711914,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,115889750016.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,177,4.543731|5.000000,0.019090652465820312,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,108278521856.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,178,4.543731|5.000000,0.018959760665893555,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,95167348736.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,179,4.543731|5.000000,0.018648862838745117,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,90118021120.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,180,4.543731|5.000000,0.019064903259277344,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,14546949120.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,181,4.543731|5.000000,0.019224882125854492,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,106161324032.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,182,4.543731|5.000000,0.01998281478881836,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,142309015552.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,183,4.543731|5.000000,0.018834590911865234,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,32324317184.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,184,4.543731|5.000000,0.01929926872253418,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,95471386624.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,185,4.543731|5.000000,0.01912522315979004,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,94728830976.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,186,4.543731|5.000000,0.019317150115966797,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,187,4.543731|5.000000,0.01962900161743164,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,70537084928.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,188,4.543731|5.000000,0.018770217895507812,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,66014695424.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,189,4.543731|5.000000,0.019613027572631836,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,139992072192.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,190,4.543731|5.000000,0.018441438674926758,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,83543318528.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,191,4.543731|5.000000,0.01920771598815918,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,49996558336.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,192,4.543731|5.000000,0.020351171493530273,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,128742072320.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,193,4.543731|5.000000,0.01952672004699707,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,61263122432.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,194,4.543731|5.000000,0.0194246768951416,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,112017408000.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,195,4.543731|5.000000,0.01966691017150879,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,82556026880.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,196,4.543731|5.000000,0.019463539123535156,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,99498762240.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,197,4.543731|5.000000,0.01967334747314453,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,70533677056.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,198,4.543731|5.000000,0.019246816635131836,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,67018203136.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,199,4.543731|5.000000,0.019444704055786133,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,111187427328.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,200,4.543731|5.000000,0.0193784236907959,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,83424296960.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,201,4.543731|5.000000,0.019320249557495117,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,99518693376.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,202,4.543731|5.000000,0.019577503204345703,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,77000728576.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,203,4.543731|5.000000,0.020055770874023438,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,88990277632.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,204,4.543731|5.000000,0.019510746002197266,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,122213474304.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,205,4.543731|5.000000,0.019267797470092773,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,66998366208.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,206,4.543731|5.000000,0.0190277099609375,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,105590702080.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,207,4.543731|5.000000,0.019583463668823242,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,76504006656.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,208,4.543731|5.000000,0.018489599227905273,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,82686312448.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,209,4.543731|5.000000,0.019199848175048828,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,126565744640.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,210,4.543731|5.000000,0.01956629753112793,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,128141582336.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,211,4.543731|5.000000,0.020280838012695312,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,127789400064.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,212,4.543731|5.000000,0.019530773162841797,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,86278529024.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,213,4.543731|5.000000,0.01932358741760254,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,214,4.543731|5.000000,0.01901698112487793,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,86277087232.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,215,4.543731|5.000000,0.019018888473510742,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,69441544192.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,216,4.543731|5.000000,0.01990342140197754,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,135606820864.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,217,4.543731|5.000000,0.01965188980102539,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,51327352832.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,218,4.543731|5.000000,0.01921558380126953,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,111220539392.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,219,4.543731|5.000000,0.019648075103759766,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,120301264896.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,220,4.543731|5.000000,0.019037246704101562,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,106327613440.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,221,4.543731|5.000000,0.018858909606933594,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,86013165568.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,222,4.543731|5.000000,0.019164562225341797,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,66346913792.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,223,4.543731|5.000000,0.01949906349182129,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,224,4.543731|5.000000,0.019838809967041016,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,86276841472.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,225,4.543731|5.000000,0.01802659034729004,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,226,4.543731|5.000000,0.02024054527282715,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,88991686656.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,227,4.543731|5.000000,0.019730567932128906,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,128733765632.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,228,4.543731|5.000000,0.056961774826049805,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,88416141312.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,229,4.543731|5.000000,0.01959228515625,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,57025048576.000000,N/A,2,5
MOGP_GENERATIONAL,27474202-14ff-11f1-9378-303ea725c124,Cooling,74,230,4.543731|5.000000,0.01926565170288086,5.0,4.217250|5.000000,4.543731|5.000000,4.217250|5.000000,5,47453806592.000000,N/A,2,5
