MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,0,2518.483887|3.000000|0.000000|0.000000|0.000000,2.8187718391418457,3.0,2815.197510|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159248236544.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,16,2477.471680|3.000000|0.000000|0.000000|0.000000,0.12368392944335938,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2275.697998|7.000000|1.000000|0.000000|0.000000,2591.816650|7.000000|1.000000|0.000000|0.000000,7,86658992.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,17,2477.471680|3.000000|0.000000|0.000000|0.000000,0.11538028717041016,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2261.798828|7.000000|2.000000|0.000000|0.000000,2651.244141|7.000000|2.000000|0.000000|0.000000,7,32958062592.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,18,2477.471680|3.000000|0.000000|0.000000|0.000000,0.12133359909057617,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2220.986572|7.000000|2.000000|0.000000|0.000000,2603.820312|7.000000|2.000000|0.000000|0.000000,7,78753472512.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,19,2477.471680|3.000000|0.000000|0.000000|0.000000,0.12086009979248047,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,727274.937500,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,20,2477.471680|3.000000|0.000000|0.000000|0.000000,0.11731576919555664,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2219.773682|7.000000|1.000000|0.000000|0.000000,2582.869629|7.000000|1.000000|0.000000|0.000000,7,25493088256.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,21,2477.471680|3.000000|0.000000|0.000000|0.000000,0.11706781387329102,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2279.184326|7.000000|2.000000|2.000000|0.000000,2668.388916|7.000000|2.000000|2.000000|0.000000,7,50711625728.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,22,2477.471680|3.000000|0.000000|0.000000|0.000000,0.11055302619934082,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2119.196533|7.000000|2.000000|0.000000|0.000000,2416.462402|7.000000|2.000000|0.000000|0.000000,7,51323682816.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,23,2477.471680|3.000000|0.000000|0.000000|0.000000,0.12674975395202637,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2217.380127|7.000000|1.000000|0.000000|0.000000,2507.836914|7.000000|1.000000|0.000000|0.000000,7,59980890112.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,24,2477.471680|3.000000|0.000000|0.000000|0.000000,0.12346506118774414,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2221.641602|7.000000|2.000000|0.000000|0.000000,2582.851807|7.000000|2.000000|0.000000|0.000000,7,53710061568.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,25,2477.471680|3.000000|0.000000|0.000000|0.000000,0.1192009449005127,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2087.562256|7.000000|0.000000|0.000000|0.000000,2276.852539|7.000000|0.000000|0.000000|0.000000,7,18783410176.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,26,2477.471680|3.000000|0.000000|0.000000|0.000000,0.10877299308776855,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2080.673340|7.000000|1.000000|0.000000|0.000000,2381.623047|7.000000|1.000000|0.000000|0.000000,7,69249523712.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,27,2477.471680|3.000000|0.000000|0.000000|0.000000,0.11398506164550781,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1940.448975|7.000000|1.000000|0.000000|0.000000,2258.331543|7.000000|1.000000|0.000000|0.000000,7,18574962688.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,28,2477.471680|3.000000|0.000000|0.000000|0.000000,0.11545324325561523,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2198.352051|7.000000|1.000000|0.000000|0.000000,2588.053955|7.000000|1.000000|0.000000|0.000000,7,48856518656.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,29,2477.471680|3.000000|0.000000|0.000000|0.000000,0.13144922256469727,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2029.920410|7.000000|1.000000|0.000000|0.000000,2327.529053|7.000000|1.000000|0.000000|0.000000,7,70356738048.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,30,2477.471680|3.000000|0.000000|0.000000|0.000000,0.1357591152191162,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2030.714966|7.000000|1.000000|0.000000|0.000000,2316.323730|7.000000|1.000000|0.000000|0.000000,7,36403548160.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,31,2477.471680|3.000000|0.000000|0.000000|0.000000,0.12127685546875,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2461.706299|7.000000|2.000000|0.000000|0.000000,2802.065430|7.000000|2.000000|0.000000|0.000000,7,77219282944.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,32,2477.471680|3.000000|0.000000|0.000000|0.000000,0.11150884628295898,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2434.388428|7.000000|2.000000|0.000000|0.000000,2800.744873|7.000000|2.000000|0.000000|0.000000,7,44476219392.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,33,2477.471680|3.000000|0.000000|0.000000|0.000000,0.12295222282409668,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2042.117676|7.000000|2.000000|0.000000|0.000000,2296.500244|7.000000|2.000000|0.000000|0.000000,7,53082193920.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,34,2477.471680|3.000000|0.000000|0.000000|0.000000,0.12371087074279785,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2255.738770|7.000000|2.000000|0.000000|0.000000,2552.644043|7.000000|2.000000|0.000000|0.000000,7,49496326144.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,35,2477.471680|3.000000|0.000000|0.000000|0.000000,0.11118888854980469,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2212.241943|7.000000|1.000000|0.000000|0.000000,2563.787842|7.000000|1.000000|0.000000|0.000000,7,47391522816.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,36,2477.471680|3.000000|0.000000|0.000000|0.000000,0.12256908416748047,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2323.722168|7.000000|2.000000|0.000000|0.000000,2694.252686|7.000000|2.000000|0.000000|0.000000,7,13549489152.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,37,2477.471680|3.000000|0.000000|0.000000|0.000000,0.12332320213317871,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2217.504639|7.000000|2.000000|0.000000|0.000000,2547.994385|7.000000|2.000000|0.000000|0.000000,7,61318496256.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,38,2477.471680|3.000000|0.000000|0.000000|0.000000,0.10625314712524414,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2210.222168|7.000000|2.000000|0.000000|0.000000,2597.156982|7.000000|2.000000|0.000000|0.000000,7,58592960512.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,39,2477.471680|3.000000|0.000000|0.000000|0.000000,0.10778594017028809,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2358.132568|7.000000|2.000000|0.000000|0.000000,2670.905762|7.000000|2.000000|0.000000|0.000000,7,67390406656.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,40,2477.471680|3.000000|0.000000|0.000000|0.000000,0.13213610649108887,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2201.883789|7.000000|1.000000|0.000000|0.000000,2545.434814|7.000000|1.000000|0.000000|0.000000,7,49927217152.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,41,2477.471680|3.000000|0.000000|0.000000|0.000000,0.11573100090026855,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2121.020020|7.000000|2.000000|0.000000|0.000000,2368.000488|7.000000|2.000000|0.000000|0.000000,7,67268726784.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,42,2477.471680|3.000000|0.000000|0.000000|0.000000,0.1196291446685791,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2360.825195|7.000000|1.000000|0.000000|0.000000,2657.620605|7.000000|1.000000|0.000000|0.000000,7,44278767616.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,43,2477.471680|3.000000|0.000000|0.000000|0.000000,0.1252741813659668,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2133.155273|7.000000|1.000000|0.000000|0.000000,2428.336426|7.000000|1.000000|0.000000|0.000000,7,72840536064.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,44,2477.471680|3.000000|0.000000|0.000000|0.000000,0.11955118179321289,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2228.533447|7.000000|2.000000|0.000000|0.000000,2598.266113|7.000000|2.000000|0.000000|0.000000,7,69988818944.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,45,2477.471680|3.000000|0.000000|0.000000|0.000000,0.12619519233703613,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2312.472412|11.000000|1.000000|0.000000|0.000000,2701.903564|11.000000|1.000000|0.000000|0.000000,11,16948831232.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,46,2477.471680|3.000000|0.000000|0.000000|0.000000,0.11963415145874023,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2338.268799|7.000000|2.000000|0.000000|0.000000,2636.605957|7.000000|2.000000|0.000000|0.000000,7,45168189440.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,47,2477.471680|3.000000|0.000000|0.000000|0.000000,0.11942911148071289,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2224.291748|7.000000|2.000000|0.000000|0.000000,2591.229248|7.000000|2.000000|0.000000|0.000000,7,72439013376.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,48,2477.471680|3.000000|0.000000|0.000000|0.000000,0.12260293960571289,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2139.346191|7.000000|1.000000|0.000000|0.000000,2523.848389|7.000000|1.000000|0.000000|0.000000,7,55951712256.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,49,2477.471680|3.000000|0.000000|0.000000|0.000000,0.1327979564666748,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2228.018066|7.000000|1.000000|0.000000|0.000000,2572.792236|7.000000|1.000000|0.000000|0.000000,7,19090458624.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,50,2477.471680|3.000000|0.000000|0.000000|0.000000,0.10948419570922852,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2217.864990|7.000000|2.000000|0.000000|0.000000,2563.064697|7.000000|2.000000|0.000000|0.000000,7,41931382784.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,51,2477.471680|3.000000|0.000000|0.000000|0.000000,0.13015413284301758,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2146.871094|7.000000|2.000000|0.000000|0.000000,2493.730469|7.000000|2.000000|0.000000|0.000000,7,79493193728.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,52,2477.471680|3.000000|0.000000|0.000000|0.000000,0.11121177673339844,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2351.196777|7.000000|1.000000|0.000000|0.000000,2659.591797|7.000000|1.000000|0.000000|0.000000,7,67972173824.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,53,2477.471680|3.000000|0.000000|0.000000|0.000000,0.12193918228149414,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,46106120192.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,54,2477.471680|3.000000|0.000000|0.000000|0.000000,0.11806392669677734,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1978.748901|7.000000|0.000000|0.000000|0.000000,2204.731445|7.000000|0.000000|0.000000|0.000000,7,17495414784.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,55,2477.471680|3.000000|0.000000|0.000000|0.000000,0.1209421157836914,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1978.748901|7.000000|0.000000|0.000000|0.000000,2204.731445|7.000000|0.000000|0.000000|0.000000,7,51550658560.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,56,2477.471680|3.000000|0.000000|0.000000|0.000000,0.1278061866760254,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1991.637573|7.000000|1.000000|0.000000|0.000000,2237.529541|7.000000|1.000000|0.000000|0.000000,7,81201455104.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,57,2477.471680|3.000000|0.000000|0.000000|0.000000,0.11403083801269531,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2009.484131|7.000000|1.000000|0.000000|0.000000,2284.051025|7.000000|1.000000|0.000000|0.000000,7,52297756672.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,58,2477.471680|3.000000|0.000000|0.000000|0.000000,0.11400580406188965,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2248.670166|7.000000|2.000000|0.000000|0.000000,2577.851318|7.000000|2.000000|0.000000|0.000000,7,86011338752.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,59,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09151506423950195,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2121.993896|7.000000|2.000000|0.000000|0.000000,2442.686523|7.000000|2.000000|0.000000|0.000000,7,3944509.500000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,60,2477.471680|3.000000|0.000000|0.000000|0.000000,0.1229391098022461,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2341.475098|7.000000|2.000000|0.000000|0.000000,2668.808594|7.000000|2.000000|0.000000|0.000000,7,64786300928.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,61,2477.471680|3.000000|0.000000|0.000000|0.000000,0.12175107002258301,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2043.524658|7.000000|2.000000|0.000000|0.000000,2290.685059|7.000000|2.000000|0.000000|0.000000,7,57464193024.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,62,2477.471680|3.000000|0.000000|0.000000|0.000000,0.10705304145812988,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2277.336426|7.000000|2.000000|2.000000|0.000000,2569.958740|7.000000|2.000000|2.000000|0.000000,7,18453200896.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,63,2477.471680|3.000000|0.000000|0.000000|0.000000,0.10855340957641602,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2241.472168|7.000000|2.000000|0.000000|0.000000,2924.133789|7.000000|2.000000|0.000000|0.000000,7,57539469312.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,64,2477.471680|3.000000|0.000000|0.000000|0.000000,0.10776805877685547,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2126.258057|7.000000|1.000000|0.000000|0.000000,2407.337402|7.000000|1.000000|0.000000|0.000000,7,88061001728.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,65,2477.471680|3.000000|0.000000|0.000000|0.000000,0.11974120140075684,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2240.006104|7.000000|1.000000|0.000000|0.000000,2538.854248|7.000000|1.000000|0.000000|0.000000,7,74993786880.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,66,2477.471680|3.000000|0.000000|0.000000|0.000000,0.11783218383789062,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2384.739014|7.000000|2.000000|0.000000|0.000000,2686.547607|7.000000|2.000000|0.000000|0.000000,7,50923204608.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,67,2477.471680|3.000000|0.000000|0.000000|0.000000,0.12369203567504883,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1953.520996|7.000000|2.000000|0.000000|0.000000,2236.399658|7.000000|2.000000|0.000000|0.000000,7,43232444416.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,68,2477.471680|3.000000|0.000000|0.000000|0.000000,0.11592817306518555,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2332.525635|7.000000|2.000000|0.000000|0.000000,2727.392822|7.000000|2.000000|0.000000|0.000000,7,54625017856.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,69,2477.471680|3.000000|0.000000|0.000000|0.000000,0.11436820030212402,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2227.392822|7.000000|2.000000|2.000000|0.000000,2596.920654|7.000000|2.000000|2.000000|0.000000,7,84606730240.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,70,2477.471680|3.000000|0.000000|0.000000|0.000000,0.12373805046081543,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2176.775879|7.000000|1.000000|0.000000|0.000000,2473.000244|7.000000|1.000000|0.000000|0.000000,7,70185213952.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,71,2477.471680|3.000000|0.000000|0.000000|0.000000,0.12542009353637695,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2009.774414|7.000000|1.000000|0.000000|0.000000,2228.760010|7.000000|1.000000|0.000000|0.000000,7,192368976.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,72,2477.471680|3.000000|0.000000|0.000000|0.000000,0.11405515670776367,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2209.754639|7.000000|2.000000|0.000000|0.000000,2584.426514|7.000000|2.000000|0.000000|0.000000,7,11745043456.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,73,2477.471680|3.000000|0.000000|0.000000|0.000000,0.1076810359954834,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2282.968018|7.000000|1.000000|0.000000|0.000000,2534.115234|7.000000|1.000000|0.000000|0.000000,7,77161717760.000000,N/A,5
MOGP_GENERATIONAL,d517abfa-ec47-11f0-a7da-6e001b3eef54,Toxicity,74,74,2477.471680|3.000000|0.000000|0.000000|0.000000,0.1037590503692627,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2172.205811|7.000000|2.000000|0.000000|0.000000,2466.487061|7.000000|2.000000|0.000000|0.000000,7,90515292160.000000,N/A,5
