MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,0,9.597987|3.000000|0.000000|0.000000|0.000000,1.5945520401000977,3.0,9.354012|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244767653888.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,29,11.804801|3.000000|0.000000|0.000000|0.000000,4.684174060821533,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,17841.677734,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,30,11.804801|3.000000|0.000000|0.000000|0.000000,4.439385890960693,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,61377179648.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,31,11.804801|3.000000|0.000000|0.000000|0.000000,4.324585199356079,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,61371760640.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,32,11.804801|3.000000|0.000000|0.000000|0.000000,5.964093923568726,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,87462174720.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,33,11.804801|3.000000|0.000000|0.000000|0.000000,4.2478721141815186,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,51582709760.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,34,11.804801|3.000000|0.000000|0.000000|0.000000,4.400758981704712,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,67828023296.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,35,11.804801|3.000000|0.000000|0.000000|0.000000,4.162339925765991,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,49937473536.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,36,11.804801|3.000000|0.000000|0.000000|0.000000,4.270862817764282,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,37,11.804801|3.000000|0.000000|0.000000|0.000000,4.358561038970947,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,66128027648.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,38,11.804801|3.000000|0.000000|0.000000|0.000000,4.253508806228638,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,88412610560.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,39,11.804801|3.000000|0.000000|0.000000|0.000000,4.279417037963867,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,98969321472.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,40,11.804801|3.000000|0.000000|0.000000|0.000000,4.307454824447632,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,99807068160.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,41,11.804801|3.000000|0.000000|0.000000|0.000000,4.282145023345947,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,51381092352.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,42,11.804801|3.000000|0.000000|0.000000|0.000000,4.261494874954224,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,82724159488.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,43,11.804801|3.000000|0.000000|0.000000|0.000000,4.2318809032440186,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,86277169152.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,44,11.804801|3.000000|0.000000|0.000000|0.000000,4.366313219070435,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,120928223232.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,45,11.804801|3.000000|0.000000|0.000000|0.000000,4.074450969696045,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,49672671232.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,46,11.804801|3.000000|0.000000|0.000000|0.000000,4.33670973777771,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,90250534912.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,47,11.804801|3.000000|0.000000|0.000000|0.000000,4.335922956466675,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,64961556480.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,48,11.804801|3.000000|0.000000|0.000000|0.000000,4.215321779251099,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,92195823616.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,49,11.804801|3.000000|0.000000|0.000000|0.000000,4.177012920379639,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,108296642560.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,50,11.804801|3.000000|0.000000|0.000000|0.000000,4.234317064285278,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,554.658569,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,51,11.804801|3.000000|0.000000|0.000000|0.000000,4.388251066207886,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,90598416384.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,52,11.804801|3.000000|0.000000|0.000000|0.000000,4.152755975723267,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,58196398080.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,53,11.804801|3.000000|0.000000|0.000000|0.000000,4.1005470752716064,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,120776302592.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,54,11.804801|3.000000|0.000000|0.000000|0.000000,4.210931062698364,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,55,11.804801|3.000000|0.000000|0.000000|0.000000,4.175297975540161,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,66854379520.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,56,11.804801|3.000000|0.000000|0.000000|0.000000,4.195574045181274,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,58714185728.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,57,11.804801|3.000000|0.000000|0.000000|0.000000,4.40991997718811,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,93140189184.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,58,11.804801|3.000000|0.000000|0.000000|0.000000,4.269513130187988,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,61377159168.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,59,11.804801|3.000000|0.000000|0.000000|0.000000,4.129120111465454,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,72571920384.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,60,11.804801|3.000000|0.000000|0.000000|0.000000,4.366082191467285,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,108173058048.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,61,11.804801|3.000000|0.000000|0.000000|0.000000,4.349524021148682,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,15631587328.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,62,11.804801|3.000000|0.000000|0.000000|0.000000,4.414689064025879,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,56942919680.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,63,11.804801|3.000000|0.000000|0.000000|0.000000,4.386676073074341,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,64,11.804801|3.000000|0.000000|0.000000|0.000000,4.3799707889556885,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,111090769920.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,65,11.804801|3.000000|0.000000|0.000000|0.000000,4.283796072006226,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,48378740736.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,66,11.804801|3.000000|0.000000|0.000000|0.000000,4.224100112915039,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,126916009984.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,67,11.804801|3.000000|0.000000|0.000000|0.000000,4.44877815246582,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,97680072704.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,68,11.804801|3.000000|0.000000|0.000000|0.000000,4.086622953414917,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,11285444608.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,69,11.804801|3.000000|0.000000|0.000000|0.000000,4.286220073699951,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,97958322176.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,70,11.804801|3.000000|0.000000|0.000000|0.000000,4.086699962615967,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,75810848768.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,71,11.804801|3.000000|0.000000|0.000000|0.000000,4.415282964706421,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,80912056320.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,72,11.804801|3.000000|0.000000|0.000000|0.000000,4.382440805435181,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,76255240192.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,73,11.804801|3.000000|0.000000|0.000000|0.000000,4.353857040405273,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,114153332736.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,74,11.804801|3.000000|0.000000|0.000000|0.000000,4.262226819992065,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,104823816192.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,75,11.804801|3.000000|0.000000|0.000000|0.000000,4.261985778808594,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,108371697664.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,76,11.804801|3.000000|0.000000|0.000000|0.000000,4.421460151672363,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,90074669056.000000,N/A,5
MOGP_GENERATIONAL,551522de-ecab-11f0-a76c-6e001b3eef54,Cooling,74,77,11.804801|3.000000|0.000000|0.000000|0.000000,4.2254228591918945,3.0,10.992554|3.000000|0.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,86277758976.000000,N/A,5
