MOGP_GENERATIONAL,48263c94-ebfb-11f0-939b-6e001b3eef54,Boston,74,0,19.346584|3.000000|0.000000|0.000000|0.000000,1.6569690704345703,3.0,20.800043|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,242793021440.000000,N/A,5
MOGP_GENERATIONAL,48263c94-ebfb-11f0-939b-6e001b3eef54,Boston,74,40,9.760898|3.000000|0.000000|0.000000|0.000000,0.06795907020568848,3.0,11.293148|3.000000|0.000000|0.000000|0.000000,9.760898|3.000000|0.000000|0.000000|0.000000,11.293148|3.000000|0.000000|0.000000|0.000000,3,63686791168.000000,N/A,5
MOGP_GENERATIONAL,48263c94-ebfb-11f0-939b-6e001b3eef54,Boston,74,41,9.760898|3.000000|0.000000|0.000000|0.000000,0.07578492164611816,3.0,11.293148|3.000000|0.000000|0.000000|0.000000,8.728863|7.000000|1.000000|0.000000|0.000000,10.094629|7.000000|1.000000|0.000000|0.000000,7,98827124736.000000,N/A,5
MOGP_GENERATIONAL,48263c94-ebfb-11f0-939b-6e001b3eef54,Boston,74,42,9.760898|3.000000|0.000000|0.000000|0.000000,0.06969213485717773,3.0,11.293148|3.000000|0.000000|0.000000|0.000000,9.760898|3.000000|0.000000|0.000000|0.000000,11.293148|3.000000|0.000000|0.000000|0.000000,3,117111078912.000000,N/A,5
MOGP_GENERATIONAL,48263c94-ebfb-11f0-939b-6e001b3eef54,Boston,74,43,9.760898|3.000000|0.000000|0.000000|0.000000,0.06744098663330078,3.0,11.293148|3.000000|0.000000|0.000000|0.000000,9.760898|3.000000|0.000000|0.000000|0.000000,11.293148|3.000000|0.000000|0.000000|0.000000,3,101138030592.000000,N/A,5
MOGP_GENERATIONAL,48263c94-ebfb-11f0-939b-6e001b3eef54,Boston,74,44,9.760898|3.000000|0.000000|0.000000|0.000000,0.061949968338012695,3.0,11.293148|3.000000|0.000000|0.000000|0.000000,9.760898|3.000000|0.000000|0.000000|0.000000,11.293148|3.000000|0.000000|0.000000|0.000000,3,106988158976.000000,N/A,5
MOGP_GENERATIONAL,48263c94-ebfb-11f0-939b-6e001b3eef54,Boston,74,45,9.760898|3.000000|0.000000|0.000000|0.000000,0.06660604476928711,3.0,11.293148|3.000000|0.000000|0.000000|0.000000,9.438593|7.000000|1.000000|0.000000|0.000000,10.899284|7.000000|1.000000|0.000000|0.000000,7,55554400256.000000,N/A,5
MOGP_GENERATIONAL,48263c94-ebfb-11f0-939b-6e001b3eef54,Boston,74,46,9.760898|3.000000|0.000000|0.000000|0.000000,0.0699467658996582,3.0,11.293148|3.000000|0.000000|0.000000|0.000000,9.760898|3.000000|0.000000|0.000000|0.000000,11.293148|3.000000|0.000000|0.000000|0.000000,3,77152788480.000000,N/A,5
MOGP_GENERATIONAL,48263c94-ebfb-11f0-939b-6e001b3eef54,Boston,74,47,9.760898|3.000000|0.000000|0.000000|0.000000,0.06965398788452148,3.0,11.293148|3.000000|0.000000|0.000000|0.000000,9.760898|3.000000|0.000000|0.000000|0.000000,11.293148|3.000000|0.000000|0.000000|0.000000,3,58853949440.000000,N/A,5
MOGP_GENERATIONAL,48263c94-ebfb-11f0-939b-6e001b3eef54,Boston,74,48,9.760898|3.000000|0.000000|0.000000|0.000000,0.06996297836303711,3.0,11.293148|3.000000|0.000000|0.000000|0.000000,9.760898|3.000000|0.000000|0.000000|0.000000,11.293148|3.000000|0.000000|0.000000|0.000000,3,112873390080.000000,N/A,5
MOGP_GENERATIONAL,48263c94-ebfb-11f0-939b-6e001b3eef54,Boston,74,49,9.760898|3.000000|0.000000|0.000000|0.000000,0.06823229789733887,3.0,11.293148|3.000000|0.000000|0.000000|0.000000,9.760898|3.000000|0.000000|0.000000|0.000000,11.293148|3.000000|0.000000|0.000000|0.000000,3,85789327360.000000,N/A,5
MOGP_GENERATIONAL,48263c94-ebfb-11f0-939b-6e001b3eef54,Boston,74,50,9.760898|3.000000|0.000000|0.000000|0.000000,0.07085895538330078,3.0,11.293148|3.000000|0.000000|0.000000|0.000000,8.016580|7.000000|1.000000|0.000000|0.000000,9.541327|7.000000|1.000000|0.000000|0.000000,7,105728499712.000000,N/A,5
MOGP_GENERATIONAL,48263c94-ebfb-11f0-939b-6e001b3eef54,Boston,74,51,9.760898|3.000000|0.000000|0.000000|0.000000,0.06984186172485352,3.0,11.293148|3.000000|0.000000|0.000000|0.000000,8.728863|7.000000|1.000000|0.000000|0.000000,10.094629|7.000000|1.000000|0.000000|0.000000,7,101364236288.000000,N/A,5
MOGP_GENERATIONAL,48263c94-ebfb-11f0-939b-6e001b3eef54,Boston,74,52,9.760898|3.000000|0.000000|0.000000|0.000000,0.07667183876037598,3.0,11.293148|3.000000|0.000000|0.000000|0.000000,9.760898|3.000000|0.000000|0.000000|0.000000,11.293148|3.000000|0.000000|0.000000|0.000000,3,102716817408.000000,N/A,5
MOGP_GENERATIONAL,48263c94-ebfb-11f0-939b-6e001b3eef54,Boston,74,53,9.760898|3.000000|0.000000|0.000000|0.000000,0.06194496154785156,3.0,11.293148|3.000000|0.000000|0.000000|0.000000,7.808495|11.000000|2.000000|0.000000|0.000000,9.045577|11.000000|2.000000|0.000000|0.000000,11,49857069056.000000,N/A,5
MOGP_GENERATIONAL,48263c94-ebfb-11f0-939b-6e001b3eef54,Boston,74,54,9.760898|3.000000|0.000000|0.000000|0.000000,0.06863784790039062,3.0,11.293148|3.000000|0.000000|0.000000|0.000000,8.728863|7.000000|1.000000|0.000000|0.000000,10.094629|7.000000|1.000000|0.000000|0.000000,7,55651676160.000000,N/A,5
MOGP_GENERATIONAL,48263c94-ebfb-11f0-939b-6e001b3eef54,Boston,74,55,9.760898|3.000000|0.000000|0.000000|0.000000,0.06977415084838867,3.0,11.293148|3.000000|0.000000|0.000000|0.000000,9.760898|3.000000|0.000000|0.000000|0.000000,11.293148|3.000000|0.000000|0.000000|0.000000,3,66199494656.000000,N/A,5
MOGP_GENERATIONAL,48263c94-ebfb-11f0-939b-6e001b3eef54,Boston,74,56,9.760898|3.000000|0.000000|0.000000|0.000000,0.07310724258422852,3.0,11.293148|3.000000|0.000000|0.000000|0.000000,9.694659|7.000000|1.000000|0.000000|0.000000,11.286004|7.000000|1.000000|0.000000|0.000000,7,90342064128.000000,N/A,5
MOGP_GENERATIONAL,48263c94-ebfb-11f0-939b-6e001b3eef54,Boston,74,57,9.760898|3.000000|0.000000|0.000000|0.000000,0.0602869987487793,3.0,11.293148|3.000000|0.000000|0.000000|0.000000,9.760898|3.000000|0.000000|0.000000|0.000000,11.293148|3.000000|0.000000|0.000000|0.000000,3,69652742144.000000,N/A,5
MOGP_GENERATIONAL,48263c94-ebfb-11f0-939b-6e001b3eef54,Boston,74,58,9.760898|3.000000|0.000000|0.000000|0.000000,0.07128310203552246,3.0,11.293148|3.000000|0.000000|0.000000|0.000000,9.760898|3.000000|0.000000|0.000000|0.000000,11.293148|3.000000|0.000000|0.000000|0.000000,3,104670535680.000000,N/A,5
MOGP_GENERATIONAL,48263c94-ebfb-11f0-939b-6e001b3eef54,Boston,74,59,9.760898|3.000000|0.000000|0.000000|0.000000,0.0795431137084961,3.0,11.293148|3.000000|0.000000|0.000000|0.000000,9.760898|3.000000|0.000000|0.000000|0.000000,11.293148|3.000000|0.000000|0.000000|0.000000,3,79952723968.000000,N/A,5
MOGP_GENERATIONAL,48263c94-ebfb-11f0-939b-6e001b3eef54,Boston,74,60,9.760898|3.000000|0.000000|0.000000|0.000000,0.07774972915649414,3.0,11.293148|3.000000|0.000000|0.000000|0.000000,9.760898|3.000000|0.000000|0.000000|0.000000,11.293148|3.000000|0.000000|0.000000|0.000000,3,70338363392.000000,N/A,5
MOGP_GENERATIONAL,48263c94-ebfb-11f0-939b-6e001b3eef54,Boston,74,61,9.760898|3.000000|0.000000|0.000000|0.000000,0.0804128646850586,3.0,11.293148|3.000000|0.000000|0.000000|0.000000,9.438593|7.000000|1.000000|0.000000|0.000000,10.899284|7.000000|1.000000|0.000000|0.000000,7,64272048128.000000,N/A,5
MOGP_GENERATIONAL,48263c94-ebfb-11f0-939b-6e001b3eef54,Boston,74,62,9.760898|3.000000|0.000000|0.000000|0.000000,0.07472991943359375,3.0,11.293148|3.000000|0.000000|0.000000|0.000000,9.272555|7.000000|1.000000|0.000000|0.000000,10.319974|7.000000|1.000000|0.000000|0.000000,7,65142247424.000000,N/A,5
MOGP_GENERATIONAL,48263c94-ebfb-11f0-939b-6e001b3eef54,Boston,74,63,9.760898|3.000000|0.000000|0.000000|0.000000,0.0684199333190918,3.0,11.293148|3.000000|0.000000|0.000000|0.000000,9.760898|3.000000|0.000000|0.000000|0.000000,11.293148|3.000000|0.000000|0.000000|0.000000,3,74842767360.000000,N/A,5
MOGP_GENERATIONAL,48263c94-ebfb-11f0-939b-6e001b3eef54,Boston,74,64,9.760898|3.000000|0.000000|0.000000|0.000000,0.06967282295227051,3.0,11.293148|3.000000|0.000000|0.000000|0.000000,9.760898|3.000000|0.000000|0.000000|0.000000,11.293148|3.000000|0.000000|0.000000|0.000000,3,82764242944.000000,N/A,5
MOGP_GENERATIONAL,48263c94-ebfb-11f0-939b-6e001b3eef54,Boston,74,65,9.760898|3.000000|0.000000|0.000000|0.000000,0.07339906692504883,3.0,11.293148|3.000000|0.000000|0.000000|0.000000,9.760898|3.000000|0.000000|0.000000|0.000000,11.293148|3.000000|0.000000|0.000000|0.000000,3,52342808576.000000,N/A,5
MOGP_GENERATIONAL,48263c94-ebfb-11f0-939b-6e001b3eef54,Boston,74,66,9.760898|3.000000|0.000000|0.000000|0.000000,0.06666684150695801,3.0,11.293148|3.000000|0.000000|0.000000|0.000000,9.760898|3.000000|0.000000|0.000000|0.000000,11.293148|3.000000|0.000000|0.000000|0.000000,3,83075538944.000000,N/A,5
MOGP_GENERATIONAL,48263c94-ebfb-11f0-939b-6e001b3eef54,Boston,74,67,9.760898|3.000000|0.000000|0.000000|0.000000,0.06407499313354492,3.0,11.293148|3.000000|0.000000|0.000000|0.000000,8.016580|7.000000|1.000000|0.000000|0.000000,9.541327|7.000000|1.000000|0.000000|0.000000,7,89490448384.000000,N/A,5
MOGP_GENERATIONAL,48263c94-ebfb-11f0-939b-6e001b3eef54,Boston,74,68,9.760898|3.000000|0.000000|0.000000|0.000000,0.07142400741577148,3.0,11.293148|3.000000|0.000000|0.000000|0.000000,9.760898|3.000000|0.000000|0.000000|0.000000,11.293148|3.000000|0.000000|0.000000|0.000000,3,50005725184.000000,N/A,5
MOGP_GENERATIONAL,48263c94-ebfb-11f0-939b-6e001b3eef54,Boston,74,69,9.760898|3.000000|0.000000|0.000000|0.000000,0.07668900489807129,3.0,11.293148|3.000000|0.000000|0.000000|0.000000,9.587844|11.000000|2.000000|0.000000|0.000000,11.072083|11.000000|2.000000|0.000000|0.000000,11,76968534016.000000,N/A,5
MOGP_GENERATIONAL,48263c94-ebfb-11f0-939b-6e001b3eef54,Boston,74,70,9.760898|3.000000|0.000000|0.000000|0.000000,0.06787896156311035,3.0,11.293148|3.000000|0.000000|0.000000|0.000000,7.545539|7.000000|1.000000|0.000000|0.000000,8.822909|7.000000|1.000000|0.000000|0.000000,7,79808651264.000000,N/A,5
MOGP_GENERATIONAL,48263c94-ebfb-11f0-939b-6e001b3eef54,Boston,74,71,9.760898|3.000000|0.000000|0.000000|0.000000,0.07492685317993164,3.0,11.293148|3.000000|0.000000|0.000000|0.000000,8.960945|15.000000|2.000000|0.000000|0.000000,9.977507|15.000000|2.000000|0.000000|0.000000,15,85980020736.000000,N/A,5
MOGP_GENERATIONAL,48263c94-ebfb-11f0-939b-6e001b3eef54,Boston,74,72,9.760898|3.000000|0.000000|0.000000|0.000000,0.0695958137512207,3.0,11.293148|3.000000|0.000000|0.000000|0.000000,9.760898|3.000000|0.000000|0.000000|0.000000,11.293148|3.000000|0.000000|0.000000|0.000000,3,42095697920.000000,N/A,5
MOGP_GENERATIONAL,48263c94-ebfb-11f0-939b-6e001b3eef54,Boston,74,73,9.760898|3.000000|0.000000|0.000000|0.000000,0.07045698165893555,3.0,11.293148|3.000000|0.000000|0.000000|0.000000,9.760898|3.000000|0.000000|0.000000|0.000000,11.293148|3.000000|0.000000|0.000000|0.000000,3,1984664320.000000,N/A,5
MOGP_GENERATIONAL,48263c94-ebfb-11f0-939b-6e001b3eef54,Boston,74,74,9.760898|3.000000|0.000000|0.000000|0.000000,0.07283926010131836,3.0,11.293148|3.000000|0.000000|0.000000|0.000000,9.272555|7.000000|1.000000|0.000000|0.000000,10.319974|7.000000|1.000000|0.000000|0.000000,7,110002520064.000000,N/A,5
MOGP_GENERATIONAL,48263c94-ebfb-11f0-939b-6e001b3eef54,Boston,74,75,9.760898|3.000000|0.000000|0.000000|0.000000,0.06830000877380371,3.0,11.293148|3.000000|0.000000|0.000000|0.000000,9.760898|3.000000|0.000000|0.000000|0.000000,11.293148|3.000000|0.000000|0.000000|0.000000,3,45785014272.000000,N/A,5
MOGP_GENERATIONAL,48263c94-ebfb-11f0-939b-6e001b3eef54,Boston,74,76,9.760898|3.000000|0.000000|0.000000|0.000000,0.06918501853942871,3.0,11.293148|3.000000|0.000000|0.000000|0.000000,9.760898|3.000000|0.000000|0.000000|0.000000,11.293148|3.000000|0.000000|0.000000|0.000000,3,101599887360.000000,N/A,5
MOGP_GENERATIONAL,48263c94-ebfb-11f0-939b-6e001b3eef54,Boston,74,77,9.760898|3.000000|0.000000|0.000000|0.000000,0.06940197944641113,3.0,11.293148|3.000000|0.000000|0.000000|0.000000,9.760898|3.000000|0.000000|0.000000|0.000000,11.293148|3.000000|0.000000|0.000000|0.000000,3,84465123328.000000,N/A,5
