MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,101,4.585071|3.000000|1.000000,0.02861475944519043,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,111771148288.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,102,4.585071|3.000000|1.000000,0.02695178985595703,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,86276530176.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,103,4.585071|3.000000|1.000000,0.026975631713867188,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,78808915968.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,104,4.585071|3.000000|1.000000,0.02779531478881836,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,106262568960.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,105,4.585071|3.000000|1.000000,0.027207374572753906,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,119669145600.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,106,4.585071|3.000000|1.000000,0.02678084373474121,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,86277169152.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,107,4.585071|3.000000|1.000000,0.025815248489379883,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,108,4.585071|3.000000|1.000000,0.027306795120239258,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,2790216192.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,109,4.585071|3.000000|1.000000,0.06520557403564453,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,61258305536.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,110,4.585071|3.000000|1.000000,0.026711463928222656,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,93116047360.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,111,4.585071|3.000000|1.000000,0.0265653133392334,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,86277111808.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,112,4.585071|3.000000|1.000000,0.029633045196533203,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,136749907968.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,113,4.585071|3.000000|1.000000,0.027281761169433594,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,115752542208.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,114,4.585071|3.000000|1.000000,0.02544093132019043,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,70533693440.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,115,4.585071|3.000000|1.000000,0.02573108673095703,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,50338705408.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,116,4.585071|3.000000|1.000000,0.026975154876708984,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,96917217280.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,117,4.585071|3.000000|1.000000,0.026510000228881836,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,154136526848.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,118,4.585071|3.000000|1.000000,0.027296066284179688,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,135019864064.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,119,4.585071|3.000000|1.000000,0.027648448944091797,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,132111032320.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,120,4.585071|3.000000|1.000000,0.028539657592773438,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,104565530624.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,121,4.585071|3.000000|1.000000,0.02761244773864746,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,100215291904.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,122,4.585071|3.000000|1.000000,0.026901960372924805,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,89788137472.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,123,4.585071|3.000000|1.000000,0.02655935287475586,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,98485395456.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,124,4.585071|3.000000|1.000000,0.02663421630859375,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,88895676416.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,125,4.585071|3.000000|1.000000,0.0269010066986084,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,70624616448.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,126,4.585071|3.000000|1.000000,0.02767038345336914,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,98754641920.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,127,4.585071|3.000000|1.000000,0.027938127517700195,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,87434067968.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,128,4.585071|3.000000|1.000000,0.02653193473815918,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,92979044352.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,129,4.585071|3.000000|1.000000,0.026973485946655273,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,130,4.585071|3.000000|1.000000,0.02618861198425293,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,119303979008.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,131,4.585071|3.000000|1.000000,0.026276350021362305,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,86450913280.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,132,4.585071|3.000000|1.000000,0.026675701141357422,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,84415979520.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,133,4.585071|3.000000|1.000000,0.02706003189086914,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,55415369728.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,134,4.585071|3.000000|1.000000,0.026467561721801758,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,134027034624.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,135,4.585071|3.000000|1.000000,0.026875972747802734,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,132249968640.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,136,4.585071|3.000000|1.000000,0.027241945266723633,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,113673166848.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,137,4.585071|3.000000|1.000000,0.02607107162475586,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,102224822272.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,138,4.585071|3.000000|1.000000,0.026381731033325195,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,78837678080.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,139,4.585071|3.000000|1.000000,0.02687835693359375,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,103399383040.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,140,4.585071|3.000000|1.000000,0.02861499786376953,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,113042792448.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,141,4.585071|3.000000|1.000000,0.02687835693359375,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,97777442816.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,142,4.585071|3.000000|1.000000,0.027049541473388672,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,70532988928.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,143,4.585071|3.000000|1.000000,0.027091503143310547,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,43350814720.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,144,4.585071|3.000000|1.000000,0.02715158462524414,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,105327927296.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,145,4.585071|3.000000|1.000000,0.02741265296936035,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,107937234944.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,146,4.585071|3.000000|1.000000,0.0270233154296875,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,81668120576.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,147,4.585071|3.000000|1.000000,0.02840566635131836,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,37450301440.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,148,4.585071|3.000000|1.000000,0.026959657669067383,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,86277177344.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,149,4.585071|3.000000|1.000000,0.026758432388305664,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,116113571840.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,150,4.585071|3.000000|1.000000,0.026826858520507812,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,54115487744.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,151,4.585071|3.000000|1.000000,0.026779651641845703,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,111102427136.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,152,4.585071|3.000000|1.000000,0.025923490524291992,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,87359692800.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,153,4.585071|3.000000|1.000000,0.02654099464416504,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,2790207232.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,154,4.585071|3.000000|1.000000,0.02780890464782715,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,87456817152.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,155,4.585071|3.000000|1.000000,0.026648998260498047,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,118961668096.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,156,4.585071|3.000000|1.000000,0.027131319046020508,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,94398095360.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,157,4.585071|3.000000|1.000000,0.02779555320739746,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,74507878400.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,158,4.585071|3.000000|1.000000,0.027070999145507812,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,112512245760.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,159,4.585071|3.000000|1.000000,0.027028560638427734,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,160,4.585071|3.000000|1.000000,0.026551246643066406,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,105684197376.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,161,4.585071|3.000000|1.000000,0.02698969841003418,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,49115680768.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,162,4.585071|3.000000|1.000000,0.02709221839904785,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,106938736640.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,163,4.585071|3.000000|1.000000,0.027355194091796875,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,119315316736.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,164,4.585071|3.000000|1.000000,0.02576136589050293,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,655562.812500,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,165,4.585071|3.000000|1.000000,0.027236223220825195,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,99497402368.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,166,4.585071|3.000000|1.000000,0.026645421981811523,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,124521136128.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,167,4.585071|3.000000|1.000000,0.0274045467376709,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,54065385472.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,168,4.585071|3.000000|1.000000,0.027109622955322266,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,33570654208.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,169,4.585071|3.000000|1.000000,0.02742910385131836,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,96299180032.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,170,4.585071|3.000000|1.000000,0.02619624137878418,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,95530164224.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,171,4.585071|3.000000|1.000000,0.026772737503051758,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,80026943488.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,172,4.585071|3.000000|1.000000,0.027578353881835938,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,88661385216.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,173,4.585071|3.000000|1.000000,0.025873184204101562,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,126448082944.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,174,4.585071|3.000000|1.000000,0.026267051696777344,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,74224951296.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,175,4.585071|3.000000|1.000000,0.026546239852905273,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,121201631232.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,176,4.585071|3.000000|1.000000,0.027187347412109375,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,96203898880.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,177,4.585071|3.000000|1.000000,0.027506351470947266,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,105583476736.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,178,4.585071|3.000000|1.000000,0.026612043380737305,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,112860004352.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,179,4.585071|3.000000|1.000000,0.026740312576293945,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,106108215296.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,180,4.585071|3.000000|1.000000,0.026178836822509766,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,104404000768.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,181,4.585071|3.000000|1.000000,0.026482582092285156,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,79913271296.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,182,4.585071|3.000000|1.000000,0.027238130569458008,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,105508241408.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,183,4.585071|3.000000|1.000000,0.02637457847595215,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,95110701056.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,184,4.585071|3.000000|1.000000,0.026447057723999023,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,71587069952.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,185,4.585071|3.000000|1.000000,0.026659011840820312,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,62564286464.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,186,4.585071|3.000000|1.000000,0.027342796325683594,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,85415690240.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,187,4.585071|3.000000|1.000000,0.02777552604675293,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,57625219072.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,188,4.585071|3.000000|1.000000,0.02628922462463379,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,105041346560.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,189,4.585071|3.000000|1.000000,0.02633810043334961,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,190,4.585071|3.000000|1.000000,0.0274202823638916,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,70351937536.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,191,4.585071|3.000000|1.000000,0.02594447135925293,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,92993830912.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,192,4.585071|3.000000|1.000000,0.026985883712768555,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,174769356800.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,193,4.585071|3.000000|1.000000,0.028832435607910156,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,97006075904.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,194,4.585071|3.000000|1.000000,0.02623748779296875,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,100491124736.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,195,4.585071|3.000000|1.000000,0.0274810791015625,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,126298439680.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,196,4.585071|3.000000|1.000000,0.0268862247467041,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,103767572480.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,197,4.585071|3.000000|1.000000,0.02670574188232422,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,56055169024.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,198,4.585071|3.000000|1.000000,0.026938438415527344,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,115765346304.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,199,4.585071|3.000000|1.000000,0.02701544761657715,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,111118491648.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,200,4.585071|3.000000|1.000000,0.026374340057373047,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,99498180608.000000,N/A,2,5
MOGP_GENERATIONAL,f497c0b8-1443-11f1-9378-303ea725c124,Cooling,74,201,4.585071|3.000000|1.000000,0.026900768280029297,3.0,4.457140|3.000000|1.000000,4.585071|3.000000|1.000000,4.457140|3.000000|1.000000,3,81800740864.000000,N/A,2,5
