MOGP_GENERATIONAL,2d1a2254-efc4-11f0-9e95-6e001b3eef54,Cooling,74,0,9.564619|3.000000|0.000000,0.9673342704772949,3.0,9.433132|3.000000|0.000000,N/A,N/A,0,244154695680.000000,N/A,5
MOGP_GENERATIONAL,2d1a2254-efc4-11f0-9e95-6e001b3eef54,Cooling,74,1,11.074967|3.000000|0.000000,0.027395963668823242,3.0,10.618659|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,103009337344.000000,N/A,5
MOGP_GENERATIONAL,2d1a2254-efc4-11f0-9e95-6e001b3eef54,Cooling,74,2,9.564619|3.000000|0.000000,0.02254009246826172,3.0,9.433132|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,78252826624.000000,N/A,5
MOGP_GENERATIONAL,2d1a2254-efc4-11f0-9e95-6e001b3eef54,Cooling,74,3,9.564619|3.000000|0.000000,0.02223801612854004,3.0,9.433132|3.000000|0.000000,5.913506|5.000000|2.000000,6.323940|5.000000|2.000000,5,96966606848.000000,N/A,5
MOGP_GENERATIONAL,2d1a2254-efc4-11f0-9e95-6e001b3eef54,Cooling,74,4,9.564619|3.000000|0.000000,0.022665977478027344,3.0,9.433132|3.000000|0.000000,8.310097|3.000000|1.000000,8.412210|3.000000|1.000000,3,106093305856.000000,N/A,5
MOGP_GENERATIONAL,2d1a2254-efc4-11f0-9e95-6e001b3eef54,Cooling,74,5,9.564619|3.000000|0.000000,0.021319866180419922,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,129509744640.000000,N/A,5
MOGP_GENERATIONAL,2d1a2254-efc4-11f0-9e95-6e001b3eef54,Cooling,74,6,9.564619|3.000000|0.000000,0.021987199783325195,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,74640302080.000000,N/A,5
MOGP_GENERATIONAL,2d1a2254-efc4-11f0-9e95-6e001b3eef54,Cooling,74,7,9.564619|3.000000|0.000000,0.022470951080322266,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,116680294400.000000,N/A,5
MOGP_GENERATIONAL,2d1a2254-efc4-11f0-9e95-6e001b3eef54,Cooling,74,8,9.564619|3.000000|0.000000,0.020996809005737305,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,58666647552.000000,N/A,5
MOGP_GENERATIONAL,2d1a2254-efc4-11f0-9e95-6e001b3eef54,Cooling,74,9,9.564619|3.000000|0.000000,0.02190113067626953,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,71536967680.000000,N/A,5
MOGP_GENERATIONAL,2d1a2254-efc4-11f0-9e95-6e001b3eef54,Cooling,74,10,9.564619|3.000000|0.000000,0.022419214248657227,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,127933071360.000000,N/A,5
