MOGP_GENERATIONAL,684a9d96-f36f-11f0-a144-6e001b3eef54,Cooling,74,61,9.410894|3.000000|0.000000|0.000000|0.000000,3.6776318550109863,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,74437206016.000000,N/A,5
MOGP_GENERATIONAL,684a9d96-f36f-11f0-a144-6e001b3eef54,Cooling,74,62,9.410894|3.000000|0.000000|0.000000|0.000000,3.7899951934814453,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,65741799424.000000,N/A,5
MOGP_GENERATIONAL,684a9d96-f36f-11f0-a144-6e001b3eef54,Cooling,74,63,9.410894|3.000000|0.000000|0.000000|0.000000,4.146497011184692,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,91254300672.000000,N/A,5
MOGP_GENERATIONAL,684a9d96-f36f-11f0-a144-6e001b3eef54,Cooling,74,64,9.410894|3.000000|0.000000|0.000000|0.000000,4.347196102142334,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,5.573870|7.000000|1.000000|0.000000|0.000000,6.130759|7.000000|1.000000|0.000000|0.000000,7,49937469440.000000,N/A,5
MOGP_GENERATIONAL,684a9d96-f36f-11f0-a144-6e001b3eef54,Cooling,74,65,9.410894|3.000000|0.000000|0.000000|0.000000,4.112088918685913,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,99498754048.000000,N/A,5
MOGP_GENERATIONAL,684a9d96-f36f-11f0-a144-6e001b3eef54,Cooling,74,66,9.410894|3.000000|0.000000|0.000000|0.000000,4.1960060596466064,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,684a9d96-f36f-11f0-a144-6e001b3eef54,Cooling,74,67,9.410894|3.000000|0.000000|0.000000|0.000000,4.263101816177368,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,5.573870|7.000000|1.000000|0.000000|0.000000,6.130759|7.000000|1.000000|0.000000|0.000000,7,79607767040.000000,N/A,5
MOGP_GENERATIONAL,684a9d96-f36f-11f0-a144-6e001b3eef54,Cooling,74,68,9.410894|3.000000|0.000000|0.000000|0.000000,3.9935731887817383,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,100075872256.000000,N/A,5
MOGP_GENERATIONAL,684a9d96-f36f-11f0-a144-6e001b3eef54,Cooling,74,69,9.410894|3.000000|0.000000|0.000000|0.000000,4.305866003036499,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,5.573870|7.000000|1.000000|0.000000|0.000000,6.130759|7.000000|1.000000|0.000000|0.000000,7,103386169344.000000,N/A,5
MOGP_GENERATIONAL,684a9d96-f36f-11f0-a144-6e001b3eef54,Cooling,74,70,9.410894|3.000000|0.000000|0.000000|0.000000,4.102613925933838,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,6.724486|7.000000|1.000000|0.000000|0.000000,7.238986|7.000000|1.000000|0.000000|0.000000,7,63103102976.000000,N/A,5
MOGP_GENERATIONAL,684a9d96-f36f-11f0-a144-6e001b3eef54,Cooling,74,71,9.410894|3.000000|0.000000|0.000000|0.000000,4.23494815826416,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,72695513088.000000,N/A,5
MOGP_GENERATIONAL,684a9d96-f36f-11f0-a144-6e001b3eef54,Cooling,74,72,9.410894|3.000000|0.000000|0.000000|0.000000,4.307552099227905,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,128645111808.000000,N/A,5
MOGP_GENERATIONAL,684a9d96-f36f-11f0-a144-6e001b3eef54,Cooling,74,73,9.410894|3.000000|0.000000|0.000000|0.000000,4.1078200340271,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,684a9d96-f36f-11f0-a144-6e001b3eef54,Cooling,74,74,9.410894|3.000000|0.000000|0.000000|0.000000,3.9241788387298584,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,86277169152.000000,N/A,5
MOGP_GENERATIONAL,684a9d96-f36f-11f0-a144-6e001b3eef54,Cooling,74,75,9.410894|3.000000|0.000000|0.000000|0.000000,4.11837100982666,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,65218183168.000000,N/A,5
MOGP_GENERATIONAL,684a9d96-f36f-11f0-a144-6e001b3eef54,Cooling,74,76,9.410894|3.000000|0.000000|0.000000|0.000000,4.187344789505005,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,91267645440.000000,N/A,5
MOGP_GENERATIONAL,684a9d96-f36f-11f0-a144-6e001b3eef54,Cooling,74,77,9.410894|3.000000|0.000000|0.000000|0.000000,3.8720099925994873,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.318072|11.000000|3.000000|0.000000|0.000000,9.909172|11.000000|3.000000|0.000000|0.000000,11,86277185536.000000,N/A,5
MOGP_GENERATIONAL,684a9d96-f36f-11f0-a144-6e001b3eef54,Cooling,74,78,9.410894|3.000000|0.000000|0.000000|0.000000,3.9759528636932373,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,7.540195|7.000000|1.000000|0.000000|0.000000,8.149637|7.000000|1.000000|0.000000|0.000000,7,78418329600.000000,N/A,5
